7.26155185699463,3,4.23992,-62,7.52510497958422,9.41882341745708,1.528,-2.10068221315726
7.34451103210449,3,4.22152,-62,7.52627757273783,9.41811783985258,1.528,-2.10106532764451
7.60809993743896,3,4.28287,-61,7.53000329138621,9.41587598501071,1.528,-2.10228260985808
7.87158489227295,3,4.33196,-61,7.53372754073786,9.41363501428015,1.528,-2.10349941201694
8.08022308349609,3,4.38105,-61,7.53668793303669,9.41185190394111,1.528,-2.10461403724192
8.23993706703186,3,4.34423,-61,7.53897407500574,9.410471818238,1.528,-2.10573210667385
8.59634590148926,3,4.47922,-61,7.54407570215545,9.40739209581167,1.528,-2.10822712817576
8.79127287864685,3,4.47309,-61,7.54686588203522,9.40570773525433,1.528,-2.10959170433744
9.11706304550171,3,4.5774,-62,7.55084833828938,9.40262436251552,1.528,-2.11336549471405
9.16101288795471,3,4.60808,-61,7.55137826265262,9.40220552560655,1.528,-2.11389063540701
9.52270197868347,3,4.68785,-62,7.55573932176907,9.39875867045735,1.528,-2.1182123268885
9.65667104721069,3,4.67557,-62,7.5573710213321,9.39750260683634,1.528,-2.11959503361275
10.0181920528412,3,4.72466,-61,7.5621386281642,9.39457264899882,1.528,-2.11847273982119
10.2653110027313,3,4.72466,-62,7.56539754251631,9.39256986605467,1.528,-2.11770559196831
10.3811609745026,3,4.82284,-62,7.56692532958349,9.39163095648239,1.528,-2.11734595116723
10.7287878990173,3,4.79216,-62,7.57174330089879,9.38866851994725,1.528,-2.11964075301941
10.9794619083405,3,4.88419,-62,7.57529043777923,9.38648703076577,1.528,-2.12234840083814
11.1990809440613,3,4.9701,-62,7.57839813443815,9.38457579732054,1.528,-2.12472060928779
11.5099959373474,3,5.08668,-62,7.58267954312246,9.38188382380626,1.528,-2.12800686803672
11.7887270450592,3,5.11122,-62,7.5864363579206,9.37947998776409,1.528,-2.13090329343179
12.20516705513,3,5.23394,-62,7.59202906761007,9.37590352693694,1.528,-2.13496841236593
12.5095150470734,3,5.34439,-63,7.59585447908455,9.37348446411491,1.528,-2.13453541443477
12.6559669971466,3,5.38734,-63,7.59769526326944,9.37232041349847,1.528,-2.1343270562623
12.8806128501892,3,5.41802,-63,7.60051888243786,9.37053485076895,1.528,-2.13400745109918
13.3519668579102,3,5.58369,-63,7.60605653192362,9.36726559279795,1.528,-2.13304188567925
13.5858759880066,3,5.57755,-64,7.60871245415224,9.36575686955982,1.528,-2.13249248268876
13.9393138885498,3,5.76163,-63,7.61285615724735,9.36332017273567,1.528,-2.13181883369033
14.284087896347,3,5.87208,-64,7.61730589654101,9.36045313954646,1.528,-2.1316501846792
14.5125648975372,3,5.82913,-64,7.62025467767561,9.35855319601659,1.528,-2.13153842329509
14.8406908512115,3,6.10524,-65,7.62456037398289,9.35581511780053,1.528,-2.13160473746728
15.0125329494476,3,6.11138,-65,7.62684286041355,9.35437747396214,1.528,-2.13172773364419
15.3242049217224,3,6.2341,-66,7.63098263206925,9.35177000294578,1.528,-2.13195081321221
23.8308939933777,3,5.28303,-65,7.74888741876561,9.27779219312808,1.528,-2.12396496168567
24.1829280853271,3,5.40575,-66,7.75325770558057,9.27503475943136,1.528,-2.12389491196386
24.3936870098114,3,5.45484,-66,7.75587712421454,9.27338862241304,1.528,-2.12386015190616
24.7222468852997,3,5.60823,-65,7.75996063271763,9.27082239858598,1.528,-2.12380596316773
24.7718679904938,3,5.52233,-65,7.76057502211598,9.27043723839361,1.528,-2.12383176556612
25.254723072052,3,5.63278,-66,7.76649274920693,9.26675218600877,1.528,-2.12497088531413
25.6027019023895,3,5.79845,-65,7.77075747340683,9.26409648191124,1.528,-2.12579181393779
25.7857210636139,3,5.78618,-65,7.77377127670864,9.26259570239647,1.528,-2.12563298167009
26.0990309715271,3,5.92117,-65,7.77895609704015,9.2600230816213,1.528,-2.12534153791794
26.4992618560791,3,5.97025,-65,7.78546792643527,9.25675643689471,1.528,-2.12495513799198
26.8217658996582,3,6.12979,-65,7.78919504594786,9.2543928976916,1.528,-2.12445137082209
38.7165379524231,3,1.15969,-65,7.94502652035785,9.15713550931232,1.528,-2.12399106764483
39.3411350250244,3,1.27627,-65,7.95149600597254,9.15367654177677,1.528,-2.1272447287172
39.737165927887,3,1.27014,-65,7.95692531256018,9.15033328094493,1.528,-2.12855782001884
40.0778729915619,3,1.38058,-65,7.96145678591775,9.14754683073396,1.528,-2.12921651283423
40.3715300559998,3,1.48489,-65,7.9651575467131,9.14527716938476,1.528,-2.12909176808832
40.6622178554535,3,1.55239,-65,7.96882088787591,9.14303045734203,1.528,-2.12896828467834
40.960501909256,3,1.63829,-65,7.97272140810146,9.14062552216057,1.528,-2.128379084035
41.4063198566437,3,1.63829,-66,7.97873123820088,9.13690439604801,1.528,-2.12690966207578
49.8993639945984,3,1.06151,-64,8.09406258471025,9.06802696561503,1.528,-2.12717113449744
50.3104228973389,3,1.35604,-64,8.09932282523857,9.06474866275218,1.528,-2.12762363957642
50.3523819446564,3,1.27627,-64,8.09984722321562,9.06442165608913,1.528,-2.12767756351934
50.9050800800323,3,1.50944,-63,8.10675476289158,9.06011421861195,1.528,-2.12838786712753
51.3161699771881,3,1.59534,-63,8.11157730695115,9.05627563260209,1.528,-2.12702086222578
51.6866989135742,3,1.81623,-62,8.11591160340669,9.0527907711303,1.528,-2.12571403917386
