1.43352890014648,1,2.80412,-60,10.6406574438779,7.93940355736284,0.633,0.35600965404194
1.73889493942261,1,2.82866,-60,10.6416660235841,7.93446590193154,0.633,0.356640235614782
2.60497093200684,1,2.96365,-60,10.6461722367099,7.92271995005575,0.633,0.3589026935524
2.88191890716553,1,3.14773,-61,10.6477183636756,7.91891013463515,0.633,0.359339573530912
3.70425295829773,1,3.33794,-61,10.6523601846597,7.90726489744855,0.633,0.35800201772757
4.40907287597656,1,3.49134,-60,10.6563221606908,7.89713312089368,0.633,0.355380850327103
4.7355329990387,1,3.57724,-60,10.6578046902897,7.89248070876669,0.633,0.354662720219871
5.43569207191467,1,3.77973,-60,10.6598495964282,7.88278854256037,0.633,0.355093945293606
5.97620701789856,1,3.92085,-60,10.6624497557861,7.87607146421919,0.633,0.355446411339896
6.31706094741821,1,4.00062,-61,10.6642682412091,7.87143061846932,0.633,0.356342104885352
7.02203607559204,1,4.25833,-60,10.6681980227416,7.86153414865765,0.633,0.358000244698358
7.53242492675781,1,4.43014,-60,10.6710021439378,7.85458180282394,0.633,0.357865958317115
7.96521186828613,1,4.52218,-60,10.6730905590805,7.84930275343533,0.633,0.357067719640331
8.61272287368774,1,4.7492,-61,10.6760251912506,7.83967367480007,0.633,0.357195656175661
9.07991409301758,1,4.87806,-61,10.6781267649517,7.83205704580823,0.633,0.357576674237382
9.63653206825256,1,5.11736,-61,10.6810530105953,7.82454121489211,0.633,0.355869440923751
10.1439690589905,1,5.36893,-61,10.6839067834048,7.81723630294711,0.633,0.354140919175975
10.5753049850464,1,5.49165,-61,10.6862694457908,7.81118647552563,0.633,0.353556970645356
11.2750260829926,1,5.8414,-61,10.6898844094517,7.80187252465046,0.633,0.355326158973506
12.1804249286652,1,6.0807,-61,10.6961688083417,7.78766446292604,0.633,0.357437471185056
12.6813380718231,1,0.0674952,-61,10.7004047600639,7.77902698896034,0.633,0.358113428881537
13.1532940864563,1,0.269981,-60,10.703137737374,7.77185117161301,0.633,0.357653027319311
13.7846550941467,1,0.478602,-60,10.7064962614197,7.76322010888742,0.633,0.356130928312975
14.3938119411469,1,0.66268,-59,10.709777114533,7.7546934273243,0.633,0.354616475993191
15.0470628738403,1,0.773126,-58,10.7128525115338,7.7466725168151,0.633,0.353028473962981
15.814836025238,1,0.981748,-58,10.7171640104901,7.73628294243008,0.633,0.352776448734098
16.6548359394073,1,1.15355,-57,10.7219350495022,7.72424199285651,0.633,0.354745627721257
17.2016229629517,1,1.34377,-56,10.7248668699559,7.71665167245511,0.633,0.356342399089361
17.5675640106201,1,1.37445,-56,10.7268568719472,7.71152898502352,0.633,0.35724732364061
18.2473499774933,1,1.57693,-57,10.7305656208731,7.7017399500564,0.633,0.357419417130884
18.8875720500946,1,1.73033,-56,10.7341950771769,7.69203779369306,0.633,0.356564281816378
19.0913550853729,1,1.76101,-56,10.7353762941089,7.68913759609942,0.633,0.355506697852144
19.6393239498138,1,1.88373,-55,10.738567616729,7.68144802826251,0.633,0.352207478133976
20.1889300346375,1,2.00031,-55,10.7415417725641,7.6735328161691,0.633,0.353295645077627
20.9742379188538,1,2.15984,-55,10.7457890761143,7.66236936740336,0.633,0.355169758248324
21.4910778999329,1,2.32551,-55,10.748514891917,7.6553547635914,0.633,0.357178089316415
22.0197780132294,1,2.46051,-55,10.7511685927933,7.64849951947345,0.633,0.358489135690052
22.6015400886536,1,2.57709,-55,10.7538820805288,7.64136838257234,0.633,0.358438387019176
23.7286908626556,1,2.8348,-55,10.7594616270539,7.62656149169348,0.633,0.361831626067113
24.2833089828491,1,2.98819,-55,10.762565984601,7.61852917469081,0.633,0.362819078833995
24.987685918808,1,3.09251,-55,10.7662762967556,7.60897278439417,0.633,0.363415917360076
25.5139000415802,1,3.2275,-54,10.7689445187792,7.60211264513867,0.633,0.364613106452258
26.2574119567871,1,3.41771,-54,10.7731029329976,7.59144778522048,0.633,0.366718530720387
26.970813035965,1,3.58338,-54,10.7784213833792,7.5830442935558,0.633,0.365874838042415
27.3872919082642,1,3.65701,-54,10.7807473887771,7.57698475128845,0.633,0.366292326190757
28.0980949401855,1,3.81041,-54,10.7847573730184,7.56647291344669,0.633,0.367325593324432
28.8971030712128,1,4.06198,-55,10.7892271273272,7.55450262057989,0.633,0.367400983428096
29.4138920307159,1,4.12948,-55,10.7920060682507,7.54716267553908,0.633,0.36698335771102
30.2958269119263,1,4.35651,-54,10.7981959016771,7.5337778892715,0.633,0.36598468851824
30.8694798946381,1,4.49763,-55,10.8019454233747,7.52541492074916,0.633,0.365505063977696
31.5452690124512,1,4.62035,-55,10.8055422925398,7.51604108530523,0.633,0.365030437813522
32.1288230419159,1,4.74307,-55,10.8088272865672,7.50738823632828,0.633,0.364643457430598
32.6395568847656,1,4.88419,-55,10.8117626829165,7.49966814392969,0.633,0.364773348719054
33.2622439861298,1,5.04373,-55,10.8151535122488,7.49073614273402,0.633,0.364753819922639
