1.1632719039917,1,2.23348,-59,10.6397648242453,7.94377351260761,0.633,0.355451572723824
1.72222709655762,1,2.31324,-59,10.6416109721184,7.93473541475964,0.633,0.356605816480963
2.58329200744629,1,2.42983,-59,10.6460512090338,7.9230181746629,0.633,0.358868495475701
3.10195803642273,1,2.49118,-60,10.6489467836742,7.91588318176683,0.633,0.359686680925385
3.63900303840637,1,2.50959,-59,10.651989305219,7.90820566481031,0.633,0.358240737445616
3.98929905891418,1,2.6139,-59,10.6539743031124,7.90315928867805,0.633,0.356953312889817
4.45901703834534,1,2.65685,-60,10.6566015058413,7.89641613500736,0.633,0.355193760703218
5.11491298675537,1,2.81025,-60,10.6588022682316,7.88714629198264,0.633,0.354894263310596
5.80114006996155,1,2.9207,-61,10.6616075922783,7.87824705328103,0.633,0.355332251397727
6.51577496528625,1,3.04342,-61,10.665381045478,7.86860580763282,0.633,0.357062574315872
7.04529690742493,1,3.2275,-62,10.668326492688,7.8612158643654,0.633,0.357995716132747
7.51262307167053,1,3.32567,-63,10.6709065900057,7.85482334193005,0.633,0.357902481153379
12.7513740062714,1,5.43643,-64,10.7008103203573,7.7779621332158,0.633,0.358045107570584
13.3230390548706,1,5.61437,-63,10.704064620811,7.76945278771085,0.633,0.357316673062445
13.4624700546265,1,5.73095,-62,10.7047990971989,7.76757020875872,0.633,0.356958519181715
14.4736430644989,1,6.13592,-61,10.7102102303174,7.75356276717151,0.633,0.354420206156184
15.0980169773102,1,6.19728,-61,10.7130706197334,7.74610407231977,0.633,0.352905447306618
15.9846248626709,1,0.214757,-60,10.7182959056682,7.73366779294565,0.633,0.352999526408784
16.6260678768158,1,0.312932,-59,10.7217866509972,7.72463813442131,0.633,0.354662524558443
17.2316379547119,1,0.404971,-59,10.7250300800238,7.71623376878117,0.633,0.356430403675991
17.7032408714294,1,0.539961,-58,10.7275949499652,7.70958278982859,0.633,0.35729762948447
18.3096618652344,1,0.699495,-58,10.7309188706022,7.70079565321937,0.633,0.357336188048349
18.9088809490204,1,0.76699,-58,10.7343158785688,7.69171487094773,0.633,0.356535819829882
19.3540289402008,1,0.877437,-58,10.736906083608,7.68545153187798,0.633,0.353925186898635
19.6791789531708,1,0.748583,-58,10.7387854383396,7.68087597324388,0.633,0.352244704310525
20.3840100765228,1,0.816078,-58,10.742596641119,7.67072699850642,0.633,0.353705331015868
20.7855200767517,1,0.901981,-58,10.7447683356474,7.66504161360006,0.633,0.354701526275171
21.5368919372559,1,1.00629,-58,10.7487547880475,7.65474050323623,0.633,0.357374109707246
22.1468300819397,1,1.07379,-58,10.7517634171684,7.64693938011265,0.633,0.35844868763255
22.6762120723724,1,1.19651,-59,10.7542131828394,7.64047440633366,0.633,0.358659121892923
23.1607980728149,1,1.23946,-59,10.7563618808711,7.63467292164804,0.633,0.360091587247397
23.8915829658508,1,1.3315,-60,10.7604073766974,7.62410704618997,0.633,0.362336701412468
24.4033620357513,1,1.38672,-60,10.7632085614985,7.61687293273755,0.633,0.362846870284811
24.8346900939941,1,1.45421,-61,10.7655005159249,7.61096735774048,0.633,0.36306783675051
25.7912359237671,1,1.56466,-61,10.770482475888,7.59813038745,0.633,0.3654151879843
26.3573279380798,1,1.66284,-62,10.7738488212406,7.5902723206004,0.633,0.366599188601497
27.0760519504547,1,1.81623,-62,10.7790091353624,7.58151312428664,0.633,0.365980331988125
27.9113240242004,1,1.93282,-63,10.783696923116,7.56926370721414,0.633,0.366999957610509
28.1800329685211,1,2.09849,-64,10.7852226016312,7.56524856790236,0.633,0.367468452549669
28.6865720748901,1,2.22734,-64,10.7880593896107,7.55766135110313,0.633,0.36757818762658
29.8185880184174,1,2.49118,-65,10.7941347969318,7.54163918480324,0.633,0.366665728984121
30.481428861618,1,2.95751,-66,10.7997913803369,7.53070659285154,0.633,0.365716648103407
30.8544518947601,1,3.02501,-65,10.8018683926421,7.52561374331567,0.633,0.36551137217012
31.8204209804535,1,3.38089,-65,10.8070768520656,7.51199614378613,0.633,0.364736510642824
32.3120090961456,1,3.55884,-64,10.809880131767,7.50461925345279,0.633,0.36469004583069
33.1528830528259,1,3.9454,-64,10.8145583375447,7.49230395820472,0.633,0.364757578920771
33.7566919326782,1,4.04971,-63,10.8190290195502,7.48347644634972,0.633,0.363716973242532
