1.08717203140259,1,2.93911,-55,10.6395134774115,7.94500401928118,0.633,0.355294426312049
1.88807797431946,1,3.19068,-55,10.6423708806646,7.93235575662286,0.633,0.357027017447489
2.29182004928589,1,3.38089,-54,10.6444928675349,7.92695027427941,0.633,0.358153345741573
2.78150987625122,1,3.50361,-54,10.6471578067327,7.92029140443546,0.633,0.359181180261407
3.54444408416748,1,3.76132,-54,10.651451833723,7.90956900714173,0.633,0.358586685562214
3.94879388809204,1,3.90245,-54,10.6537477516497,7.90374077076575,0.633,0.357105044279735
4.61702394485474,1,4.12334,-53,10.65748526204,7.89414782743073,0.633,0.354601870654251
5.00411701202393,1,4.20924,-53,10.658510930723,7.88870418097613,0.633,0.354826642341489
5.53094005584717,1,4.37491,-52,10.6603077890066,7.88160487839962,0.633,0.355156055843117
6.33194589614868,1,4.61421,-53,10.6643515973541,7.8712190221012,0.633,0.356396072645906
6.66084599494934,1,4.68171,-52,10.6661934474556,7.86654355645874,0.633,0.357588552519361
7.19056391716003,1,4.82897,-52,10.6691288047073,7.85922813633776,0.633,0.357967434634069
7.9003529548645,1,5.11122,-52,10.6727775821306,7.85009388961434,0.633,0.35718734638564
8.51282906532288,1,5.24621,-51,10.6755965346515,7.84137862185385,0.633,0.357008291758964
8.90876007080078,1,5.33212,-52,10.6772955232181,7.83462103184562,0.633,0.357750914180794
9.41606998443604,1,5.47938,-52,10.6798939998535,7.82751804248141,0.633,0.356545632190706
10.0384290218353,1,5.71254,-51,10.683307450488,7.81876971814158,0.633,0.35450578136143
10.5123538970947,1,5.84753,-51,10.6859481937627,7.81201044356528,0.633,0.35339582368207
11.1499018669128,1,6.09911,-51,10.6892018481383,7.80366514620514,0.633,0.355027807830989
11.9097929000854,1,0.0920388,-50,10.6936032140193,7.79254297940263,0.633,0.356830669255178
12.2980320453644,1,0.220893,-50,10.6972837249776,7.7855444320502,0.633,0.357701165862123
12.8525490760803,1,0.411107,-49,10.7013961994679,7.77642382498677,0.633,0.357946409474249
13.5066249370575,1,0.589049,-49,10.7050316905146,7.76697403536511,0.633,0.356845099335888
14.1192679405212,1,0.742447,-49,10.7082876034855,7.75858183511141,0.633,0.355291459683654
14.7044770717621,1,0.895845,-48,10.7113860786574,7.75049440749923,0.633,0.353855633757328
15.2744309902191,1,1.05538,-48,10.7138257570065,7.74413599580173,0.633,0.352479502688503
15.6405489444733,1,1.13515,-48,10.7160021278287,7.73896737549586,0.633,0.352547461026232
16.2373180389404,1,1.20264,-47,10.719781305848,7.72999129188901,0.633,0.353539531274896
16.7758519649506,1,1.28854,-47,10.7225593041672,7.7225755797092,0.633,0.355095210333636
17.3567180633545,1,1.38672,-47,10.7257102179093,7.71449225782702,0.633,0.35679714118319
17.9918918609619,1,1.51557,-47,10.7291652026154,7.70544228152462,0.633,0.357404654599314
18.6138899326324,1,1.61988,-47,10.7326435572762,7.69618527128108,0.633,0.356929835041745
19.1371278762817,1,1.69351,-47,10.7356428708298,7.68849527314347,0.633,0.355231108299303
19.6133630275726,1,1.73647,-47,10.7384164225941,7.68181233413031,0.633,0.352363784070532
20.0901379585266,1,1.80396,-46,10.7410075824654,7.67495595338058,0.633,0.353091967981047
20.6952838897705,1,1.87146,-46,10.7442802645323,7.66631935875006,0.633,0.354477639294431
21.2876908779144,1,1.92668,-46,10.7474498960681,7.65808171348888,0.633,0.356307875602984
21.8712558746338,1,2.00645,-46,10.7504732511971,7.650323301146,0.633,0.3585364189186
22.3728699684143,1,2.0494,-46,10.7528216764755,7.64416371712992,0.633,0.358376725999664
22.9567348957062,1,2.12303,-46,10.7554570463389,7.63711597488486,0.633,0.359488364225961
23.5067400932312,1,2.18439,-47,10.7581729834858,7.62990582857248,0.633,0.361143429037791
24.2311038970947,1,2.2212,-47,10.7622865599531,7.61924939172078,0.633,0.362806993717973
24.7656800746918,1,2.2887,-47,10.7651478474703,7.61187442314527,0.633,0.362930744403091
25.3682758808136,1,2.35006,-47,10.7682061167179,7.60401111570149,0.633,0.364281797106341
25.9839959144592,1,2.4421,-47,10.7715551798152,7.59535208427853,0.633,0.365977553018138
26.67289686203,1,2.49732,-47,10.7762045920313,7.58655980033586,0.633,0.366222265274992
27.3473739624023,1,2.56482,-47,10.7805244498389,7.57756553580421,0.633,0.366252311509552
28.0243229866028,1,2.66299,-47,10.7843385098321,7.56757523875888,0.633,0.367196971677717
28.6090140342712,1,2.72435,-48,10.7876292037908,7.55882500374575,0.633,0.367643468324739
29.2288489341736,1,2.81025,-48,10.7910327288581,7.54968823512095,0.633,0.367128590194075
30.0176429748535,1,2.93911,-48,10.7958045661561,7.53838121014955,0.633,0.366386432885779
30.5809059143066,1,3.02501,-48,10.8004662468184,7.52923279537403,0.633,0.365626196544328
31.3863348960876,1,3.17841,-49,10.8046558956007,7.51837753672423,0.633,0.365200216919553
31.9258139133453,1,3.27658,-49,10.8076646426247,7.51044678815851,0.633,0.364623926143425
32.5747489929199,1,3.39317,-48,10.8113902054474,7.50064775967321,0.633,0.36475686659105
33.1970129013062,1,3.4852,-48,10.8147985052967,7.49167130578418,0.633,0.36475606207181
33.9897508621216,1,3.62019,-49,10.82096681981,7.48003852140611,0.633,0.363132626233167
34.5532650947571,1,3.71223,-49,10.8239691391506,7.47209843157109,0.633,0.362626905684015
35.2601120471954,1,3.81654,-49,10.8279856688251,7.46100669655899,0.633,0.362648369110079
35.9962520599365,1,3.92699,-49,10.8318828185968,7.44997687449127,0.633,0.361597000289499
36.6825420856476,1,4.08652,-49,10.8353325191895,7.44040039156661,0.633,0.359855162538324
37.0947079658508,1,4.10493,-49,10.8366102311725,7.43516914913016,0.633,0.359972288717422
37.9054000377655,1,4.20924,-49,10.8394166720063,7.42419952710279,0.633,0.361669197337778
38.5709018707275,1,4.31355,-49,10.8429885031499,7.41443926637288,0.633,0.361894855589404
39.276654958725,1,4.47922,-49,10.8463408129579,7.40518004892084,0.633,0.360972141482161
40.0053589344025,1,4.60194,-49,10.8498269084909,7.39556856526627,0.633,0.360399906334138
40.6507039070129,1,4.68785,-49,10.8534983888715,7.38694577491331,0.633,0.360874353112254
41.1099438667297,1,4.77988,-49,10.8563985626102,7.3811677540875,0.633,0.36145279150103
42.0004930496216,1,4.92715,-49,10.8609103025426,7.36867918496208,0.633,0.361370716997622
42.3606278896332,1,4.93328,-49,10.8626690701812,7.36377015411195,0.633,0.362427012149989
43.0701138973236,1,5.03146,-49,10.8666118804622,7.35304186334979,0.633,0.363528450345326
43.6030669212341,1,5.09895,-49,10.8695677717158,7.34509402710394,0.633,0.363512291014648
44.3629279136658,1,5.2094,-49,10.8730278228806,7.334055164461,0.633,0.362826992408239
44.9364268779755,1,5.24008,-49,10.8755921257861,7.32562019345939,0.633,0.363789664352094
45.6377558708191,1,5.28917,-49,10.8793752084722,7.31515522821565,0.633,0.367451201614033
46.4356610774994,1,5.35666,-49,10.883417536126,7.30396200303004,0.633,0.369843118480978
47.1750888824463,1,5.41802,-49,10.8872002662284,7.29370678251452,0.633,0.371272451740331
47.7116899490356,1,5.50392,-49,10.889795537039,7.28666332610493,0.633,0.372422630064214
48.2576220035553,1,5.51006,-49,10.8905513193485,7.28423726489125,0.633,0.375821383110293
49.0069849491119,1,5.57142,-48,10.8941137216283,7.27417390061678,0.633,0.376732651023849
49.7483110427856,1,5.59596,-48,10.8979479352723,7.26360332262536,0.633,0.377497080869612
50.3013339042664,1,5.62051,-48,10.9011536300458,7.2548626038038,0.633,0.375307967610928
50.9253618717194,1,5.62051,-48,10.9047477185521,7.24512479061297,0.633,0.373960178251118
51.5578060150146,1,5.62664,-48,10.9084732761145,7.23441264702951,0.633,0.373561993221492
52.1877319812775,1,5.63278,-48,10.9119927528661,7.22438611314256,0.633,0.373600425486548
52.8296780586243,1,5.67573,-48,10.9153379166981,7.21537354158135,0.633,0.374173312511182
53.6509649753571,1,5.65119,-48,10.9197933678715,7.20325146115127,0.633,0.37476940310939
54.2129108905792,1,5.65119,-48,10.9228591479937,7.19487995217518,0.633,0.374650916924913
54.8327379226685,1,5.63278,-48,10.9258289142218,7.18631079895117,0.633,0.375432617537449
55.3528389930725,1,5.61437,-48,10.926189657702,7.1793340200439,0.633,0.377074721859369
56.1989560127258,1,5.55301,-48,10.9303387340099,7.16615751018261,0.633,0.377648909166518
56.7750859260559,1,5.52847,-48,10.9335938934386,7.15749256245685,0.633,0.377524765757277
57.4399349689484,1,5.51619,-48,10.9371578235346,7.1480217823391,0.633,0.376626443527872
58.2493159770966,1,5.44256,-48,10.9417265682883,7.13588089477381,0.633,0.373574382824578
58.6993510723114,1,5.41188,-48,10.9449331589195,7.12974686942832,0.633,0.37387682090579
59.3756248950958,1,5.33212,-47,10.9491733393307,7.12037438416694,0.633,0.374316970332854
60.013876914978,1,5.28917,-47,10.9525397570652,7.11151317676719,0.633,0.374774425380272
60.6081309318542,1,5.26462,-47,10.9556666902101,7.10330571005386,0.633,0.375514831628374
