1.27132296562195,1,1.91441,-54,10.6401217012191,7.94202636707505,0.633,0.355674698414394
1.63643503189087,1,1.9635,-53,10.6413276133808,7.93612264057908,0.633,0.356428655670274
2.22884297370911,1,2.06167,-54,10.6441618727346,7.92779343998143,0.633,0.357977657185688
2.90444207191467,1,2.15371,-54,10.6478441045205,7.91860029629698,0.633,0.359375103379889
3.21906304359436,1,2.22734,-55,10.6496023733935,7.91426032114818,0.633,0.35977710649135
4.03486704826355,1,2.40528,-55,10.6542291716745,7.90250512603556,0.633,0.356782616304185
4.67106890678406,1,2.53414,-55,10.6576351822541,7.89338713068357,0.633,0.354623376512652
5.34689688682556,1,2.65685,-55,10.6594224451845,7.88389201660673,0.633,0.355036042569453
5.62953805923462,1,2.71821,-55,10.6607820969292,7.88037958293284,0.633,0.355220350917072
6.44286894798279,1,2.89616,-55,10.6649727696645,7.8696422000823,0.633,0.356798241898201
6.62523794174194,1,2.91456,-56,10.665994041324,7.86704974125459,0.633,0.357459449831531
7.5263729095459,1,3.19682,-56,10.6709729399042,7.85465562413114,0.633,0.357877120747742
8.13139295578003,1,3.39317,-56,10.6738924665927,7.84727570944635,0.633,0.356761212769031
8.52168107032776,1,3.45452,-57,10.675634519692,7.84122753941841,0.633,0.357024894897652
9.24011588096619,1,3.71223,-57,10.6789689759563,7.82989389333337,0.633,0.357085310606565
9.72082209587097,1,3.81041,-58,10.6815038478888,7.82338430137723,0.633,0.355603779431607
10.195967912674,1,3.95153,-58,10.6842020706294,7.81648079977994,0.633,0.353961154075379
10.6057078838348,1,4.15402,-58,10.6864245978814,7.81078853137995,0.633,0.353634798288599
11.1261808872223,1,4.22152,-58,10.6890806760105,7.80397604990829,0.633,0.354967144506872
12.1519730091095,1,4.55899,-58,10.6958990838613,7.78817734811214,0.633,0.357373677258721
12.5115969181061,1,4.6633,-58,10.6993083220951,7.7816946299556,0.633,0.358180013756121
13.226814031601,1,4.9026,-57,10.7035577392162,7.77075200527218,0.633,0.357563844534841
13.6244390010834,1,5.00691,-57,10.7056522960352,7.76538332542551,0.633,0.356542472485982
14.1988399028778,1,5.1419,-57,10.7087193132178,7.7574548454946,0.633,0.355095827010252
14.9510169029236,1,5.3628,-57,10.7124413883391,7.74774400664121,0.633,0.353260373139974
15.3174769878387,1,5.44256,-56,10.7140100146895,7.7436557742155,0.633,0.352375569839206
15.7989580631256,1,5.54074,-56,10.7170581602527,7.73652750058278,0.633,0.352755587416473
16.5524649620056,1,5.71868,-56,10.7214069743162,7.72565166022807,0.633,0.354449905617087
16.797816991806,1,5.76163,-55,10.722672609578,7.72227311720997,0.633,0.355158661363652
17.6805338859558,1,5.89049,-55,10.7274714246512,7.70990850657762,0.633,0.357289210259122
18.2216210365295,1,6.00707,-55,10.7304197620048,7.70212985571411,0.633,0.357453782903269
18.6540620326996,1,6.07456,-55,10.7328712952566,7.69557648877736,0.633,0.356876177751727
19.2063810825348,1,6.20342,-55,10.7360461954308,7.68752345291432,0.633,0.354814147485573
19.7539069652557,1,6.24023,-54,10.7391895088453,7.67979948797376,0.633,0.352398769141772
20.4128379821777,1,0.0245437,-54,10.7427525660149,7.67031879512519,0.633,0.353776856564254
20.9011769294739,1,0.110447,-54,10.7453939025177,7.66340391161403,0.633,0.354988485026689
21.4830338954926,1,0.177942,-54,10.7484727710813,7.65546261509965,0.633,0.357143672159875
