1.12317585945129,1,5.26462,-63,10.6396323928299,7.94442185075473,0.633,0.355368774299707
1.89407300949097,1,5.51619,-63,10.6424023893596,7.93227549236808,0.633,0.357043741931155
2.57258796691895,1,5.88435,-63,10.6459914512194,7.92316542404662,0.633,0.3588516100625
3.14411306381226,1,5.97639,-63,10.6491821239924,7.91530327908543,0.633,0.359753179651182
3.61557698249817,1,6.09297,-63,10.6518561519136,7.90854341953629,0.633,0.358326442707333
4.39504098892212,1,0.0552233,-63,10.6562436782533,7.89733455914992,0.633,0.355433413436522
4.57942509651184,1,0.128854,-62,10.6572749660724,7.89468758708081,0.633,0.354742715030478
5.42878198623657,1,0.380427,-62,10.659816355305,7.88287441546211,0.633,0.355089439274676
5.69393086433411,1,0.490874,-62,10.6610918599728,7.87957936173697,0.633,0.355262341018533
6.5506329536438,1,0.773126,-62,10.6655762512247,7.86811028535257,0.633,0.357188957523713
6.81594800949097,1,0.859029,-62,10.6670597950549,7.86435410775158,0.633,0.358040367224316
7.56603908538818,1,1.00629,-62,10.6711643491967,7.85417178397508,0.633,0.357803959862606
8.15470790863037,1,1.12901,-61,10.6740049729923,7.84699131826959,0.633,0.356718210322962
8.69454789161682,1,1.51557,-61,10.676376312451,7.8382771185417,0.633,0.357349130119707
9.3147120475769,1,1.68124,-60,10.6793611420689,7.82888664563354,0.633,0.356856512640324
9.79301786422729,1,1.88986,-60,10.6819138278509,7.82233535264499,0.633,0.355354191630304
10.179575920105,1,1.896,-60,10.6841089850006,7.81671896276671,0.633,0.354017822789868
10.9615240097046,1,2.11076,-60,10.6882403989388,7.80613124704622,0.633,0.354545643359559
11.3444800376892,1,2.19666,-60,10.690263285612,7.80087747620862,0.633,0.355491767737223
12.1596009731293,1,2.38687,-60,10.6959713970361,7.78803984351467,0.633,0.357390780420207
12.441262960434,1,2.46051,-60,10.6986415554769,7.78296249678262,0.633,0.358022313348392
13.3389458656311,1,2.63231,-60,10.7041484126286,7.76923801605185,0.633,0.357275813526087
13.9106690883636,1,2.70594,-60,10.7071600614603,7.76151868457286,0.633,0.355807238451079
14.0110518932343,1,2.70594,-60,10.7077004881322,7.76011451519184,0.633,0.355557515641164
14.7447760105133,1,2.84707,-60,10.7115585776001,7.75004483212962,0.633,0.353758333572418
15.6247410774231,1,2.97592,-60,10.7158967448791,7.7392108540189,0.633,0.352526691803257
16.6112179756165,1,3.10478,-60,10.7217100485798,7.72484262031881,0.633,0.354619627204712
17.094496011734,1,3.20909,-60,10.7242843544874,7.71814321864142,0.633,0.356028300617032
17.8423478603363,1,3.21522,-60,10.7283516877763,7.70758739170561,0.633,0.357349207140544
18.1222810745239,1,3.32567,-59,10.7298745159924,7.70357193414636,0.633,0.357452999905798
18.9020118713379,1,3.47907,-60,10.7342769373664,7.69181896743018,0.633,0.356544994757076
19.9385459423065,1,3.68769,-60,10.7401878916837,7.67713969369396,0.633,0.352779434598372
20.218631029129,1,3.72451,-59,10.7417023722579,7.67310496211296,0.633,0.353356878858328
20.9681298732758,1,3.82882,-60,10.7457560388072,7.66245585737899,0.633,0.355154603442603
21.6142899990082,1,3.90245,-60,10.749160067665,7.65370277411042,0.633,0.35770526581574
21.8484580516815,1,3.89631,-60,10.7503665177851,7.65060324763793,0.633,0.358543676790613
22.9068439006805,1,4.05585,-60,10.7552358251672,7.63771327204847,0.633,0.359340883444822
23.8775389194489,1,4.19697,-60,10.7603258371285,7.62431866078556,0.633,0.362293155399816
24.5678060054779,1,4.20311,-60,10.7640887381648,7.6146042773803,0.633,0.362884937925626
25.1756138801575,1,4.23379,-60,10.7672292045238,7.60652280836907,0.633,0.363843472029757
25.6651639938354,1,4.28901,-60,10.7697808891435,7.59994749711837,0.633,0.365047381133472
26.343024969101,1,4.35651,-60,10.7737420473666,7.59044058831673,0.633,0.366616272421345
26.5564079284668,1,4.32583,-60,10.7753349841381,7.58793023796018,0.633,0.366361402537908
27.8450300693512,1,4.3381,-60,10.7833205185909,7.57025429375722,0.633,0.366884373879487
28.2309398651123,1,4.37491,-59,10.7855116413526,7.56448789995265,0.633,0.367557208893384
28.9238839149475,1,4.39332,-59,10.7893756707809,7.55410081053757,0.633,0.367378441958993
29.4678390026093,1,4.424,-59,10.7922898330267,7.54642638062009,0.633,0.366941017019431
30.1871650218964,1,4.424,-58,10.7972618181346,7.53557600009086,0.633,0.366141614553384
30.7143039703369,1,4.41786,-58,10.8011500204452,7.52746792020219,0.633,0.365570201028405
31.7460370063782,1,4.5099,-58,10.8066620026396,7.51308964432431,0.633,0.364815970263644
32.3397068977356,1,4.52218,-58,10.8100393223646,7.50420058218103,0.633,0.364697090014635
33.0105979442596,1,4.53445,-58,10.8137839796927,7.49434377980938,0.633,0.364762469601941
33.6550829410553,1,4.61421,-57,10.8181841777292,7.48497531227015,0.633,0.36397173675029
34.2866649627686,1,4.63876,-57,10.8226298513464,7.47583695781304,0.633,0.362822441703425
34.6556499004364,1,4.64489,-57,10.8244834776866,7.47066269228637,0.633,0.362551812257762
35.2907319068909,1,4.62035,-56,10.8281668268603,7.46050805906689,0.633,0.362657608169878
36.0322229862213,1,4.69398,-56,10.8320673015486,7.44945035017484,0.633,0.361529090619141
36.8566589355469,1,4.76148,-56,10.8362010949092,7.43800241775376,0.633,0.359387564807739
37.2674729824066,1,4.76148,-55,10.8369071634189,7.43311289332421,0.633,0.360396654386159
37.9834530353546,1,4.79216,-56,10.8398648980128,7.42297699067,0.633,0.361795485015115
38.466283082962,1,4.85965,-55,10.8424693786046,7.41586109082186,0.633,0.362003727542647
39.3590030670166,1,4.86579,-55,10.8467083949879,7.40415200498546,0.633,0.360834831807747
40.1134068965912,1,4.9026,-55,10.8503845571012,7.39405361987515,0.633,0.360427324057474
40.8539068698883,1,4.94555,-54,10.8547923336742,7.38440289208383,0.633,0.361149457028984
41.4653799533844,1,4.99464,-54,10.8582164701327,7.37614639871467,0.633,0.361135394674137
41.7664458751678,1,5.00691,-54,10.8597562969103,7.37189314745324,0.633,0.360866549242152
42.5821008682251,1,5.01919,-54,10.8638119655454,7.36061563319969,0.633,0.362950967893739
43.3170750141144,1,5.06827,-54,10.8680005694454,7.34929871612206,0.633,0.363641489640841
43.6929640769959,1,5.07441,-54,10.8700603976367,7.343772347804,0.633,0.363471679414341
44.6716780662537,1,5.1419,-53,10.8741860975199,7.32961649057546,0.633,0.362428214996715
45.2829740047455,1,5.18486,-53,10.8775025671913,7.320356927388,0.633,0.365860582835358
45.9698429107666,1,5.2094,-54,10.8810744519353,7.31040653161876,0.633,0.368598879834113
46.3091909885406,1,5.28303,-53,10.8827883569397,7.3056743907074,0.633,0.369568320220143
47.0059750080109,1,5.30757,-53,10.8862961858762,7.29614327906374,0.633,0.371011850578804
47.7481589317322,1,5.39348,-53,10.889846024296,7.28650126200979,0.633,0.372649671259178
