1.3880250453949,1,2.33779,-62,10.6405071512502,7.94013933779242,0.633,0.355915688477309
1.85692286491394,1,2.60163,-62,10.6422071356967,7.93277287538318,0.633,0.356940103342162
2.6193630695343,1,2.74889,-62,10.6462525841901,7.92252196562399,0.633,0.35892539686601
3.1153290271759,1,2.9207,-62,10.6490214303632,7.91569924466915,0.633,0.359707773400062
3.68149900436401,1,3.14159,-63,10.6522308515705,7.90759296186989,0.633,0.358085264074485
4.23150897026062,1,3.20909,-62,10.6553290192781,7.89968218385283,0.633,0.356046000421936
4.88320994377136,1,3.39317,-61,10.6581930061402,7.89040424085034,0.633,0.354752850372539
5.3083930015564,1,3.64474,-62,10.6593110230453,7.88442579255792,0.633,0.355012347980507
6.02277803421021,1,3.88404,-62,10.6626737867121,7.87549271766034,0.633,0.355476779976533
6.54357099533081,1,4.00676,-62,10.6655367040532,7.86821067432655,0.633,0.357163353265197
6.8400399684906,1,3.98221,-62,10.6671928553299,7.86402445092012,0.633,0.35803567684962
7.49823307991028,1,4.26447,-62,10.6708280664162,7.85501821545378,0.633,0.357907535658828
8.20866394042969,1,4.39946,-61,10.6742653380427,7.84633317328102,0.633,0.356618693014801
8.47616386413574,1,4.52218,-61,10.6754391997706,7.84200440865449,0.633,0.356939521190037
9.07338094711304,1,4.62649,-61,10.6780924189719,7.83214526074586,0.633,0.357596712405079
9.61607193946838,1,4.75534,-61,10.6809454478406,7.82481748133571,0.633,0.355932195299311
10.328409910202,1,4.89647,-61,10.6849541723988,7.81455651988701,0.633,0.353503289193325
10.8148860931396,1,4.99464,-60,10.6874920762389,7.8080505936466,0.633,0.354170268513373
11.5129399299622,1,5.056,-61,10.6911822460572,7.79846399588124,0.633,0.355893450184496
12.1457939147949,1,5.11736,-61,10.6958405059858,7.78828873483005,0.633,0.357359822703609
12.687833070755,1,5.27076,-61,10.7004423709517,7.77892823627034,0.633,0.358107092893517
13.0754239559174,1,5.30144,-61,10.7026868112425,7.77303514176327,0.633,0.357728991029147
13.9188890457153,1,5.48552,-61,10.7072033614767,7.76140769979383,0.633,0.355786123995685
14.4438660144806,1,5.58983,-61,10.7100486779073,7.75398450398931,0.633,0.354493414906208
15.0846540927887,1,5.66959,-62,10.7130134201266,7.74625314879509,0.633,0.352937711459848
16.0136580467224,1,5.87208,-61,10.7184894550295,7.73322061327558,0.633,0.353037671762065
16.7058570384979,1,5.89662,-62,10.7221982391003,7.72353942284619,0.633,0.354893013896158
17.2555260658264,1,6.06843,-62,10.7251599744535,7.71590117067559,0.633,0.356500444119806
17.8363039493561,1,6.18501,-62,10.7283188090834,7.70767408762736,0.633,0.357346966198055
18.4486610889435,1,0.153398,-62,10.7317068653158,7.69868920881434,0.633,0.357150528806081
18.9305310249329,1,0.227029,-62,10.7344396688821,7.69139441688398,0.633,0.356474989931843
20.0550599098206,1,0.404971,-62,10.7408179078778,7.67546126593584,0.633,0.353019648465197
20.6206939220428,1,0.417243,-63,10.74387682097,7.66737555330672,0.633,0.354292572491114
21.1703419685364,1,0.656544,-63,10.7468354217514,7.65965509114701,0.633,0.355805785404783
21.6883029937744,1,0.773126,-63,10.7495476220498,7.65271043090933,0.633,0.358021938543323
22.2944250106812,1,0.975612,-62,10.752454417812,7.64512698413893,0.633,0.358401699588787
22.8236570358276,1,1.08606,-62,10.7548669671057,7.63870918881464,0.633,0.359094978070461
23.9834010601044,1,1.27014,-61,10.7609404714774,7.62272353830861,0.633,0.362621399410439
24.115818977356,1,1.36217,-61,10.7616695042077,7.62083985290468,0.633,0.362780306056983
25.1174829006195,1,1.46649,-61,10.7669344455024,7.60728064932664,0.633,0.363711218310959
25.8979549407959,1,1.58307,-61,10.7710763642165,7.59659221667918,0.633,0.365726533940518
26.0606138706207,1,1.63216,-61,10.7719815565865,7.59424776844084,0.633,0.366201081040497
27.1031720638275,1,1.8101,-61,10.7791605993004,7.58111854130967,0.633,0.366007517823153
27.4119188785553,1,1.85918,-61,10.7808849286852,7.57662644219446,0.633,0.366317012840933
28.545844078064,1,2.01258,-60,10.7872788233637,7.55977278280114,0.633,0.367696638554555
28.8826200962067,1,2.06167,-60,10.7891467956114,7.55471991787112,0.633,0.367413173765967
29.2600469589233,1,2.10462,-60,10.7911968326102,7.5492624290692,0.633,0.367104104186839
30.352814912796,1,2.26416,-60,10.7986857841347,7.53283486554065,0.633,0.365902388265366
31.0233528614044,1,2.41142,-60,10.8027341475861,7.52337915960883,0.633,0.36544047385984
