1.20774793624878,1,4.84124,-58,10.6399117221245,7.94305435168599,0.633,0.355543415832642
1.98211407661438,1,5.08054,-58,10.6428651154416,7.9310967585592,0.633,0.35728935206468
2.43172192573547,1,5.22781,-58,10.6452281635652,7.92507720439185,0.633,0.358543633134467
2.92752408981323,1,5.2953,-58,10.647972965294,7.91828277013461,0.633,0.359411514808706
3.58249592781067,1,5.43029,-58,10.6516681197584,7.90902037914933,0.633,0.358447471209143
4.29871702194214,1,5.57755,-58,10.6557049239369,7.89871736189531,0.633,0.355794240686368
4.92531800270081,1,5.688,-58,10.6583037290885,7.88981216445314,0.633,0.354778549751591
5.30141305923462,1,5.81686,-57,10.6592926693189,7.88452393669488,0.633,0.355008087984012
5.62183308601379,1,5.83526,-57,10.6607450319815,7.88047533404782,0.633,0.355215326557491
6.21120500564575,1,5.92117,-57,10.663675444862,7.87293540919638,0.633,0.355958307250417
6.80076289176941,1,5.98866,-57,10.6669759274067,7.86456188984989,0.633,0.358043323558914
7.27715086936951,1,6.09911,-58,10.6696070258298,7.85804334350663,0.633,0.357950577339499
8.11826205253601,1,0,-57,10.6738291033658,7.84743587760322,0.633,0.356785431602421
8.39629888534546,1,0.0245437,-57,10.6750964893388,7.84336751175886,0.633,0.356789723565835
9.08937191963196,1,0.184078,-57,10.6781764865295,7.83192933986119,0.633,0.357547665622157
9.49223399162292,1,0.233165,-57,10.6802944083997,7.82648962474181,0.633,0.356312025415226
10.2746539115906,1,0.362019,-57,10.6846489068303,7.81533755301233,0.633,0.35368912891504
10.7294380664825,1,0.368155,-57,10.6870560178203,7.80916902456349,0.633,0.353951532182315
11.1103649139404,1,0.392699,-56,10.6889999639266,7.80418306549649,0.633,0.354926657580455
11.9623129367828,1,0.619728,-57,10.6941011044895,7.79159623312975,0.633,0.356948427895176
12.6029579639435,1,0.632,-57,10.6999508807833,7.78021871302014,0.633,0.358189890083421
13.0617620944977,1,0.717903,-56,10.7026076988759,7.77324286243878,0.633,0.357742318420144
13.664036989212,1,0.754719,-56,10.7058608851391,7.7648486786172,0.633,0.356440757851918
14.2209260463715,1,0.809942,-56,10.7088391393828,7.75714203613744,0.633,0.355041526837567
14.6134929656982,1,0.846757,-56,10.7109689719848,7.75158205208173,0.633,0.35407637637951
16.0994050502777,1,0.883573,-56,10.7190610863648,7.7318999067113,0.633,0.353150330771065
16.4689469337463,1,0.908117,-55,10.7209761510553,7.7268017189885,0.633,0.354208644590966
17.2242388725281,1,0.981748,-55,10.7249898466392,7.71633678742109,0.633,0.35640870941153
17.417042016983,1,1.01243,-55,10.7260382365424,7.7136523574849,0.633,0.356974012282985
18.1615769863129,1,1.04311,-54,10.7300882845637,7.70300826017685,0.633,0.357467569921576
18.5567119121552,1,1.07379,-54,10.7323194117403,7.69705176764064,0.633,0.357006206892414
19.7850499153137,1,1.11674,-53,10.7393579055044,7.67935086200245,0.633,0.352462975765385
20.3917989730835,1,1.17196,-53,10.7426387698431,7.67061670766705,0.633,0.353724656217792
21.0465030670166,1,1.23946,-53,10.7461799451506,7.66134609231087,0.633,0.355349056890877
21.4127259254456,1,1.25786,-53,10.7481046173245,7.6564052824823,0.633,0.356842851787508
22.043319940567,1,1.33763,-53,10.7512788099064,7.64821043573132,0.633,0.358481640926368
22.404876947403,1,1.37445,-53,10.7529715247343,7.64377068655397,0.633,0.358366536318066
23.18954205513,1,1.4174,-53,10.7564893342812,7.63432879744088,0.633,0.360176556187437
23.6841230392456,1,1.46649,-53,10.7592028667931,7.62723303617982,0.633,0.361693435765932
24.1373760700226,1,1.54012,-53,10.761784887277,7.62054245304352,0.633,0.362785296374731
24.9108319282532,1,1.5708,-53,10.7658866008099,7.60997471318082,0.633,0.363241066942344
25.5444839000702,1,1.63829,-53,10.7691093078156,7.60168689275767,0.633,0.364695304622314
26.2442688941956,1,1.68124,-53,10.773004818004,7.59160240718261,0.633,0.366734229119362
26.6639668941498,1,1.70579,-53,10.7761379284409,7.58666485721631,0.633,0.366232931449459
27.6189770698547,1,1.77328,-53,10.7820413342142,7.57361385753427,0.633,0.366524572807678
28.3373630046844,1,1.83464,-53,10.7861158917915,7.5628976896511,0.633,0.367742757991591
28.6161248683929,1,1.84078,-53,10.7876686449627,7.55871831537597,0.633,0.367637483126915
29.4516708850861,1,1.88986,-53,10.7922047876185,7.54664705107414,0.633,0.366953706689557
30.0635600090027,1,1.92054,-53,10.7961992799413,7.53762138611305,0.633,0.366320120969866
30.9221589565277,1,2.04326,-54,10.802215446449,7.52471796930046,0.633,0.365482951277281
31.5674910545349,1,2.07394,-54,10.8056662278568,7.51571440452109,0.633,0.365006699433585
32.3993670940399,1,2.19052,-54,10.8103822139213,7.50329877738694,0.633,0.364712262966018
32.8688659667969,1,2.32551,-54,10.8130126321447,7.49637567163991,0.633,0.364767341270665
33.3009989261627,1,2.33779,-55,10.8153644281515,7.49018054584294,0.633,0.364752487822201
34.2495079040527,1,2.49732,-54,10.82244318979,7.4763580102148,0.633,0.362849694290662
34.7019538879395,1,2.57095,-54,10.824716089596,7.47001337275642,0.633,0.36251785091899
35.5145320892334,1,2.62618,-54,10.8294122366212,7.45702804899473,0.633,0.36250644154648
35.9735000133514,1,2.65072,-54,10.8317661308952,7.45030990749912,0.633,0.361639953978579
36.5653948783875,1,2.65072,-54,10.834746727893,7.44201457202808,0.633,0.36017197799785
37.1922678947449,1,2.77957,-54,10.836777907994,7.43400798714137,0.633,0.360211926841461
37.742693901062,1,2.80412,-54,10.8384823181167,7.42674797733664,0.633,0.361405943129386
38.3932900428772,1,2.90843,-54,10.8421071828695,7.41685310469637,0.633,0.362079688037095
39.4613108634949,1,2.90229,-54,10.8471650722363,7.40287478184223,0.633,0.360664240758167
40.1289188861847,1,2.91456,-54,10.8504646163569,7.39383612556368,0.633,0.360431260304216
40.6585400104523,1,2.95138,-54,10.8535482871859,7.38684771387816,0.633,0.360884961927783
41.1965000629425,1,2.93911,-54,10.8568412614979,7.37994494797067,0.633,0.361375498668205
42.0683610439301,1,2.99433,-54,10.8612417451547,7.36775407014179,0.633,0.361569777531134
42.5737340450287,1,2.96365,-54,10.8637639619232,7.36074548299772,0.633,0.362941067146662
43.0093610286713,1,2.96979,-54,10.8662633183275,7.35398472392411,0.633,0.363456559405047
43.8448739051819,1,2.99433,-54,10.8708928457644,7.34153895038814,0.633,0.363403053202836
44.4957730770111,1,2.96979,-53,10.8735261908405,7.33214534724336,0.633,0.362655411439199
44.9814260005951,1,2.98206,-53,10.8758401964824,7.32493675869098,0.633,0.364058572986923
46.0902700424194,1,2.93297,-53,10.8816906609155,7.3086844773334,0.633,0.369015070710235
46.390604019165,1,2.97592,-53,10.8831933806475,7.30457206942681,0.633,0.369745217061199
46.8699638843536,1,2.93911,-53,10.8855781599453,7.29808160252726,0.633,0.370786785532865
47.7966539859772,1,2.93297,-52,10.8899131603138,7.28628575539283,0.633,0.372951581930974
48.3540890216827,1,2.93297,-52,10.8906848672235,7.28380857621261,0.633,0.376421947904011
49.3351700305939,1,2.93911,-52,10.8958158357651,7.26947251876885,0.633,0.377049932222958
49.8061408996582,1,2.90843,-52,10.8982773043376,7.26270401555586,0.633,0.37731454721211
50.5572040081024,1,2.91456,-52,10.9026346341637,7.25083540117261,0.633,0.374472601215303
50.8793580532074,1,2.89002,-52,10.9044836743463,7.24583837007912,0.633,0.374024208971022
51.7063319683075,1,2.92684,-52,10.9093631702875,7.23175567728452,0.633,0.373543983458468
52.506903886795,1,2.88388,-52,10.9136414048044,7.21996223044153,0.633,0.373680568289103
52.9227850437164,1,2.95138,-52,10.9158296023501,7.21404081468272,0.633,0.374347990308575
53.830363035202,1,2.87161,-52,10.9208005398074,7.20049852452653,0.633,0.374628638841208
54.2777330875397,1,2.89002,-52,10.9231888821087,7.19398186057237,0.633,0.374723805518765
54.8410639762878,1,2.87775,-52,10.9258346891946,7.18619911097632,0.633,0.375458905213847
55.5961699485779,1,2.8532,-52,10.9267952379748,7.1758459469031,0.633,0.377585817651746
56.0567770004272,1,2.8348,-52,10.9295029304034,7.1684427195555,0.633,0.377634027785232
56.8712000846863,1,2.82866,-52,10.9341365380944,7.15604884206999,0.633,0.377503488374721
57.5681898593903,1,2.78571,-53,10.9378382883645,7.14621395280454,0.633,0.376425246629518
58.2101039886475,1,2.74889,-53,10.9415024479667,7.13647649452839,0.633,0.373740287892621
58.8963558673859,1,2.74276,-53,10.9463569351031,7.12708388064045,0.633,0.374079049856314
59.3940799236298,1,2.74276,-53,10.9492724637356,7.12011269573792,0.633,0.374322471737328
60.1070189476013,1,2.67526,-53,10.9530163111133,7.11026512035472,0.633,0.37490489815074
60.6176009178162,1,2.65072,-53,10.9557223642993,7.10315837740313,0.633,0.375520412616342
61.5871300697327,1,2.54641,-54,10.9613352424528,7.08841425183974,0.633,0.375423127721707
62.2538480758667,1,2.45437,-54,10.9646293999274,7.07930231396185,0.633,0.373535058628935
62.664813041687,1,2.39915,-55,10.9665270177387,7.07392712681129,0.633,0.371963556532301
63.4113988876343,1,2.28256,-55,10.9705646559851,7.06364500839022,0.633,0.370161538102581
63.9634158611298,1,2.17825,-54,10.9735970948729,7.05572368631987,0.633,0.370330910908753
64.8637659549713,1,2.03713,-55,10.9779195923532,7.04455064955663,0.633,0.37353322240581
65.5375900268555,1,1.9635,-54,10.9816171192205,7.03467179465028,0.633,0.374692279751815
65.9737560749054,1,1.85918,-54,10.9841178478085,7.02616931745112,0.633,0.374718537401989
66.8995718955994,1,1.69351,-54,10.9895536010454,7.01144060059305,0.633,0.375098215308841
67.5923459529877,1,1.61375,-54,10.9932251909751,7.00213600750038,0.633,0.373490823400049
68.1187250614166,1,1.56466,-55,10.9959278534267,6.99535743789195,0.633,0.373573364172221
68.6184160709381,1,1.5033,-54,10.9985651401525,6.98874391106757,0.633,0.373652512919537
69.2164769172668,1,1.35604,-54,11.0019225085356,6.98029631170988,0.633,0.373375512388115
70.3603398799896,1,1.15355,-53,11.0085774006477,6.96340850256389,0.633,0.372762024767224
71.2023029327393,1,1.0247,-53,11.013042416832,6.95194216277872,0.633,0.372884708092458
71.7624969482422,1,0.981748,-53,11.016465561562,6.94298354254635,0.633,0.372526530265833
72.7014169692993,1,0.865165,-53,11.0220221632856,6.93014910244559,0.633,0.371288597192293
73.1673679351807,1,0.840621,-52,11.0255108546801,6.92455473660219,0.633,0.369763540668392
74.0134189128876,1,0.717903,-52,11.030011383517,6.91292230452572,0.633,0.370048795389047
74.388247013092,1,0.674952,-52,11.0321392520918,6.90742617569462,0.633,0.370694421854192
75.2428929805756,1,0.539961,-51,11.0367041000617,6.89547971416146,0.633,0.37537215544517
75.903755903244,1,0.503146,-51,11.0396359863867,6.88790032813803,0.633,0.384386365933234
76.5764679908752,1,0.423379,-51,11.0429467928301,6.88098598671716,0.633,0.395687367243233
77.2097539901733,1,0.392699,-51,11.0465918875851,6.8733005504853,0.633,0.40585193539041
77.9098870754242,1,0.319068,-51,11.0507334779134,6.86374031681453,0.633,0.416183247468388
78.4829928874969,1,0.269981,-51,11.0539049493988,6.8565091113226,0.633,0.42470706860944
78.9157750606537,1,0.227029,-51,11.0561220837183,6.85163141581968,0.633,0.431529850058611
79.6359920501709,1,0.159534,-51,11.0603745133718,6.8426497697072,0.633,0.442180209083155
80.3491449356079,1,0.079767,-51,11.0638329632843,6.83643621840708,0.633,0.455377521194867
81.2290968894959,1,0.0184078,-51,11.0693434279164,6.82584236813964,0.633,0.469796850345928
81.6818189620972,1,6.26478,-51,11.0723158375007,6.82006905823834,0.633,0.476471836698105
82.0182390213013,1,6.20955,-51,11.0745242974944,6.81578551349662,0.633,0.481403011848936
82.7044479846954,1,6.12979,-51,11.0795947945334,6.8065018943724,0.633,0.491422313998094
83.4469749927521,1,6.04388,-51,11.085246259671,6.79623389691312,0.633,0.502661215952495
