66.9804749488831,1,0.251573,-65,10.9899828622166,7.01035236551574,0.633,0.374903191517266
67.702938079834,1,0.263845,-65,10.9937930197203,7.00071183162036,0.633,0.373508165196864
68.4167239665985,1,0.177942,-64,10.9974857479341,6.99145048705526,0.633,0.373620401001039
69.0503768920898,1,0.141126,-63,11.0008893308638,6.98291369514494,0.633,0.373691664755665
69.6839039325714,1,0.190214,-63,11.004830004515,6.97293065522878,0.633,0.372485818618424
70.9420008659363,1,0.233165,-63,11.0116238893127,6.95560442113473,0.633,0.372902553345686
71.6259410381317,1,0.0920388,-63,11.0156311173674,6.94516734406031,0.633,0.372613841621796
72.2961699962616,1,6.26478,-63,11.0193994023582,6.93542259077297,0.633,0.372112717765193
73.0630819797516,1,6.19728,-63,11.0247300396547,6.92580682926798,0.633,0.370104868379512
74.7087080478668,1,5.95185,-63,11.0339584832673,6.9027272346827,0.633,0.371246403215743
166.326727628708,1,0.748583,-63,12.0155368899333,6.32246706868549,0.633,1.26626809598979
166.965455532074,1,0.791534,-63,12.0249309261432,6.31922619586131,0.633,1.26633243474467
167.667224645615,1,0.901981,-62,12.0334506928776,6.3158343613489,0.633,1.26536903825802
168.33296251297,1,0.938796,-62,12.0422223668578,6.31291368473577,0.633,1.26251190792913
169.534173488617,1,1.04311,-61,12.0593734359257,6.30719799202453,0.633,1.26332409719055
170.098549604416,1,1.05538,-61,12.0675711209386,6.30449365915198,0.633,1.26485067727367
170.626341581345,1,1.07379,-61,12.0758505211369,6.30176852967395,0.633,1.26678340436109
171.398772478104,1,1.22105,-60,12.0887435556977,6.29756242852575,0.633,1.26943985080482
171.596374511719,1,1.15969,-60,12.0917088019248,6.29660931366702,0.633,1.26967283443695
172.351851463318,1,1.23332,-60,12.1027974953034,6.2930396959578,0.633,1.26963236137203
173.425369501114,1,1.30695,-60,12.1197106661398,6.28753717223611,0.633,1.26602384124475
174.023972511292,1,1.31922,-59,12.1280917263923,6.28479137725815,0.633,1.26642293935201
174.723368644714,1,1.3315,-60,12.140326987133,6.28246442683248,0.633,1.27856625487907
175.339570522308,1,1.39899,-60,12.1493242622917,6.27987922336174,0.633,1.28673375409553
175.816343545914,1,1.37445,-60,12.155791167943,6.27781937502825,0.633,1.29324444457054
177.300483465195,1,1.40513,-61,12.1755611431563,6.27180413717248,0.633,1.31428285389105
177.942746639252,1,1.48489,-60,12.1831925525379,6.27041268778037,0.633,1.32433779445007
178.630468606949,1,1.5033,-61,12.1902490451445,6.26991037850881,0.633,1.33564979186188
179.251184463501,1,1.48489,-61,12.1986713242796,6.26756717099626,0.633,1.34096926554464
179.507205486298,1,1.4174,-61,12.2025618544365,6.2665174619162,0.633,1.34172167939573
180.938843488693,1,1.64443,-62,12.2225678420828,6.26105733037782,0.633,1.34314487078982
181.6345744133,1,1.52784,-63,12.2334137777728,6.25788278032941,0.633,1.33979265792567
182.149141550064,1,1.63216,-63,12.2415503660893,6.25542480205019,0.633,1.33722674010251
183.041210412979,1,1.47262,-64,12.2545440365615,6.25174269361653,0.633,1.33727129724309
183.726630449295,1,1.44194,-65,12.2647107720524,6.24889621959637,0.633,1.33751636178449
184.234642505646,1,1.36217,-65,12.2725022305507,6.24675011488517,0.633,1.33720089893555
199.962918519974,1,1.71192,-65,12.4998278003494,6.19421367489515,0.633,1.42416183062941
200.179949522018,1,1.69351,-65,12.503030571134,6.19369750018617,0.633,1.423701626672
