1.78923392295837,1,4.73693,-54,10.6418513762775,7.93367912569315,0.633,0.356751269987285
2.17481994628906,1,4.81056,-54,10.6438779386044,7.92851672481837,0.633,0.357826947938156
3.05893588066101,1,5.04373,-54,10.6487066024087,7.91647501303895,0.633,0.359618814321652
3.40229892730713,1,5.11122,-54,10.6506438830563,7.91161844297903,0.633,0.359106729905928
4.01830387115479,1,5.26462,-55,10.6541365313541,7.90274290285785,0.633,0.356844661564906
4.5948760509491,1,5.45484,-55,10.6573613855655,7.89446577704864,0.633,0.354684836128976
5.18464088439941,1,5.60823,-55,10.6589856174194,7.88616585632565,0.633,0.354936819622086
5.6471118927002,1,5.74322,-55,10.6608666362521,7.88016118968207,0.633,0.355231810691952
6.42049407958984,1,6.02548,-56,10.664847469752,7.86996026909112,0.633,0.356717118236861
6.92786502838135,1,6.19728,-57,10.667677914541,7.86282271672464,0.633,0.358018578512429
7.32479095458984,1,0.171806,-56,10.6698701427828,7.85739147125564,0.633,0.357941302466907
8.09764194488525,1,0.503146,-56,10.6737296009526,7.84768739759202,0.633,0.356823463635893
8.38053393363953,1,0.632,-56,10.675028839995,7.84363658156813,0.633,0.356760154255895
9.10597586631775,1,0.926524,-56,10.6782637766078,7.83170514218633,0.633,0.357496738752776
9.51651906967163,1,1.13515,-56,10.6804220796338,7.82616171125623,0.633,0.356237539329412
10.0699548721313,1,1.3315,-55,10.683486477143,7.8183116718952,0.633,0.354396793427112
10.6832489967346,1,1.71192,-55,10.6868203057331,7.80977359421417,0.633,0.353833293902897
11.1572558879852,1,1.896,-54,10.6892419648355,7.80355978709,0.633,0.355045343050452
12.0643439292908,1,2.30711,-54,10.6950683593132,7.78975698342718,0.633,0.357177198316349
12.415580034256,1,2.4421,-54,10.6983980810813,7.78342546703483,0.633,0.357964727964831
12.9250419139862,1,2.62618,-53,10.7018159870646,7.77532161345079,0.633,0.35787569140988
13.7238659858704,1,2.87775,-52,10.7061760445042,7.76404087540247,0.633,0.356287076193098
14.2126739025116,1,3.00047,-52,10.7087943682007,7.75725891248648,0.633,0.35506181525219
14.7127320766449,1,3.12318,-51,10.7114214140696,7.750402314581,0.633,0.353835702376343
