1.22338008880615,1,3.36249,-54,10.6399633528555,7.94280158558547,0.633,0.355575696263596
1.68611407279968,1,3.49748,-54,10.6414916960424,7.93531934894014,0.633,0.356531243003914
2.33626008033752,1,3.71837,-54,10.6447264353701,7.92635529095197,0.633,0.358277321089863
2.81405997276306,1,3.90245,-54,10.6473395252737,7.91984363131287,0.633,0.359232527397838
3.22503685951233,1,4.0313,-54,10.6496363284621,7.91417419121805,0.633,0.359755251021581
4.05918788909912,1,4.28901,-54,10.6543652017653,7.90215598213574,0.633,0.356691511022834
4.58651399612427,1,4.41173,-53,10.6573146153454,7.89458582061341,0.633,0.354716160184038
4.99790787696838,1,4.53445,-53,10.6584946038307,7.888791486884,0.633,0.354822852783874
5.58451795578003,1,4.70012,-53,10.6605655267046,7.88093905601324,0.633,0.35519099361995
6.1636688709259,1,4.8167,-53,10.6634092411276,7.87361115713768,0.633,0.355785957396702
6.58884286880493,1,4.93328,-52,10.6657902278589,7.86756711389659,0.633,0.357327493677889
7.1397590637207,1,5.056,-52,10.6688482086888,7.85992331297357,0.633,0.357977325643721
7.84082102775574,1,5.16645,-51,10.6724903105747,7.85082004826944,0.633,0.357297147958104
8.3738420009613,1,5.30144,-51,10.6750001240901,7.84375079676415,0.633,0.356747602626486
8.98523807525635,1,5.43643,-51,10.6776290352756,7.83333542518684,0.633,0.357867060208937
9.4304039478302,1,5.51619,-51,10.6799693562017,7.82732449565033,0.633,0.356501667710736
9.95680594444275,1,5.59596,-51,10.6828439354243,7.81995563839012,0.633,0.35478796028806
10.5591139793396,1,5.71254,-50,10.6861868198413,7.81139839992068,0.633,0.35351552368253
11.1799149513245,1,5.78004,-50,10.6893655716042,7.80323515668173,0.633,0.355099372219604
11.8133509159088,1,5.86594,-49,10.6928210089087,7.79416008712926,0.633,0.356609762051934
12.3624560832977,1,5.93344,-49,10.6978944654979,7.7843830996972,0.633,0.357845615248818
12.888475894928,1,6.0132,-49,10.7016042425433,7.77587757855293,0.633,0.357911362217703
13.4303929805756,1,6.07456,-49,10.7046301257827,7.76800330917799,0.633,0.357040914980167
14.0694289207459,1,6.09911,-48,10.7080172068629,7.75928771261066,0.633,0.355413992047939
14.7294418811798,1,6.16047,-48,10.7114929401124,7.75021589983206,0.633,0.353795357217849
15.4066638946533,1,6.22796,-48,10.7144429360459,7.74256975817721,0.633,0.352240170312386
15.7820398807526,1,6.26478,-48,10.7169453753998,7.73678808058663,0.633,0.352733359401718
16.3446619510651,1,0.0245437,-48,10.7203350336506,7.72851314628272,0.633,0.353849618844333
16.8680789470673,1,0.0552233,-48,10.7230531849172,7.72129566072515,0.633,0.355364441025093
17.349632024765,1,0.0674952,-48,10.7256716867363,7.71459091790942,0.633,0.356776364769126
17.9269518852234,1,0.104311,-47,10.7288119311121,7.70637380269917,0.633,0.357380576357377
18.6319439411163,1,0.16567,-47,10.7327459065043,7.69591167432029,0.633,0.356905720565091
19.0738739967346,1,0.159534,-47,10.7352744857815,7.68938290568847,0.633,0.355611948270686
19.5227739810944,1,0.202485,-47,10.7378888399304,7.68308355712011,0.633,0.352909204052917
20.1058559417725,1,0.208621,-47,10.7410925729966,7.67472952988866,0.633,0.353124373345097
20.679811000824,1,0.220893,-47,10.7441965744916,7.66653845498484,0.633,0.354439249170629
21.2192769050598,1,0.263845,-47,10.7470916598523,7.65899898674658,0.633,0.356015158905638
21.8262240886688,1,0.30066,-47,10.7502624242171,7.65087627019628,0.633,0.358550755153237
22.3958070278168,1,0.325204,-47,10.7529290617559,7.64388206088018,0.633,0.358369423800597
23.0847818851471,1,0.349748,-47,10.7560248182389,7.63558299075489,0.633,0.359866878825952
23.5297029018402,1,0.362019,-47,10.7583063052837,7.62955982676372,0.633,0.361214629226511
24.0512850284576,1,0.392699,-48,10.7613240900457,7.62173015790726,0.633,0.362765366894476
24.750207901001,1,0.392699,-48,10.7650650335716,7.61208787596929,0.633,0.36292716270197
25.4822728633881,1,0.398835,-48,10.7687841499679,7.60252496179318,0.633,0.364541151498734
26.1474978923798,1,0.429515,-48,10.7724650637242,7.59299548495434,0.633,0.366454559657409
26.5650429725647,1,0.417243,-48,10.7753994460769,7.5878286507196,0.633,0.3663510886277
27.1954910755157,1,0.417243,-49,10.7796761945294,7.5797753496363,0.633,0.366100060556554
27.3944239616394,1,0.398835,-49,10.7807872207968,7.57688098377044,0.633,0.366299475527627
28.0171840190887,1,0.398835,-49,10.7842979761261,7.56768191160962,0.633,0.367184524864086
28.596962928772,1,0.411107,-49,10.7875623607575,7.55900581415108,0.633,0.367653611755056
29.3037259578705,1,0.417243,-50,10.7914265871436,7.54866627651675,0.633,0.367069822391987
30.1491870880127,1,0.404971,-50,10.7969353507502,7.53620444980579,0.633,0.36619646107396
30.6338369846344,1,0.386563,-50,10.8007375616412,7.528532509818,0.633,0.365603978060194
31.3782289028168,1,0.435651,-51,10.8046106873862,7.51849670094091,0.633,0.365208876031407
