11.5484938621521,1,5.66346,-65,10.6913761952336,7.79795462409699,0.633,0.355978226390271
12.2024879455566,1,5.90276,-64,10.6963779659612,7.78726674654342,0.633,0.357486940131133
12.6426029205322,1,6.07456,-64,10.7001804546492,7.77961593445942,0.633,0.358151215716781
13.2853879928589,1,6.19728,-63,10.7038662874699,7.76996114737974,0.633,0.357413386662696
13.7546970844269,1,6.21569,-63,10.7063384525335,7.76362459797984,0.633,0.356207880909306
14.4665129184723,1,0.079767,-62,10.7101715464224,7.75366375249725,0.633,0.354437736068575
14.8592209815979,1,0.19635,-62,10.7120484574116,7.74876808287095,0.633,0.353482010741255
15.9906229972839,1,0.33134,-61,10.7183358921582,7.73357540749277,0.633,0.353007407079517
16.5965139865875,1,0.435651,-60,10.7216341988426,7.72504509697862,0.633,0.354577151351831
17.088161945343,1,0.49701,-60,10.7242499122522,7.71823140889105,0.633,0.356009729001258
17.8218929767609,1,0.625864,-60,10.7282404138285,7.70788080353641,0.633,0.357341622942522
18.0280718803406,1,0.650408,-60,10.7293620208262,7.70492330297922,0.633,0.35741806931421
18.7969160079956,1,0.717903,-60,10.733681142782,7.69341162807549,0.633,0.356685369773807
19.8439860343933,1,0.82835,-60,10.7396765858328,7.67850186492228,0.633,0.352584482854722
20.599063873291,1,0.944932,-60,10.7437598279723,7.66768183497499,0.633,0.354238905703207
21.1206269264221,1,1.10447,-59,10.7465750987822,7.66032165496043,0.633,0.355593074136471
21.6654369831085,1,1.15969,-59,10.7494278887148,7.65301701126447,0.633,0.357924103805121
22.1602070331573,1,1.24559,-59,10.7518260445363,7.64677511747345,0.633,0.358444428971534
22.8040599822998,1,1.3499,-60,10.7547800720029,7.6389438055923,0.633,0.359037048001902
23.0254979133606,1,1.47876,-59,10.7557619477611,7.63629274104505,0.633,0.359691631840728
23.737930059433,1,1.5892,-60,10.7595152697222,7.6264222761972,0.633,0.361860273806393
24.3873419761658,1,1.79783,-59,10.7631228150728,7.61709394414991,0.633,0.362843161751898
25.0953340530396,1,1.92054,-59,10.7668221375267,7.6075693990431,0.633,0.363660827495548
25.865828037262,1,2.10462,-59,10.7708975789019,7.59705527064415,0.633,0.365632805739307
26.4238030910492,1,2.30711,-59,10.7743450685318,7.58949027162866,0.633,0.366519789034919
26.571280002594,1,2.31324,-59,10.77544600647,7.58775527498892,0.633,0.366343638964797
27.7869958877563,1,2.57095,-58,10.7829910114945,7.57112145999367,0.633,0.366783191090636
28.4474110603333,1,2.7673,-58,10.7867328517521,7.56124963601055,0.633,0.367779489746618
29.0784749984741,1,2.89616,-58,10.7902331304521,7.5517813821271,0.633,0.367248322453895
29.489324092865,1,2.99433,-58,10.7924028460766,7.54613314149593,0.633,0.366924154282778
30.3094339370728,1,3.08637,-58,10.7983128709131,7.53355272349233,0.633,0.365965037686603
30.5512280464172,1,3.19682,-58,10.8003141235869,7.5296254377689,0.633,0.365638654203558
31.5875239372253,1,3.30113,-58,10.8057779539374,7.51541990603165,0.633,0.364985299591989
32.3540768623352,1,3.42998,-57,10.8101219124303,7.5039833703083,0.633,0.364700744625041
32.7212560176849,1,3.46066,-57,10.8122092949278,7.49849183099275,0.633,0.364772414979403
33.4783480167389,1,3.57111,-56,10.816714691093,7.48758238425046,0.633,0.364414862979014
34.2572050094604,1,3.66928,-56,10.8224818568354,7.47625007391957,0.633,0.362844048902037
34.6944398880005,1,3.69383,-56,10.824678342396,7.47011874136875,0.633,0.362523362010177
35.6262528896332,1,3.74291,-56,10.8299852155561,7.45539273614247,0.633,0.362295523354738
35.8338530063629,1,3.76132,-56,10.8310499277079,7.45235399010945,0.633,0.361903594178889
36.9690730571747,1,3.89631,-57,10.8363943017188,7.43666446059741,0.633,0.359663689539765
37.4902849197388,1,3.91472,-57,10.8372901116012,7.43046097716139,0.633,0.360943951163443
38.2662460803986,1,3.97608,-57,10.8414767832954,7.41857969908544,0.633,0.362211896836664
38.7201280593872,1,3.96994,-56,10.843728972228,7.41241120384227,0.633,0.361739562768856
39.4746670722961,1,3.98835,-57,10.8472246911207,7.40270804128507,0.633,0.360641970220082
40.0984349250793,1,4.05585,-56,10.8503072849441,7.39426354256854,0.633,0.360423524843085
40.8599479198456,1,4.06198,-56,10.8548308015443,7.38432729435636,0.633,0.361157635632685
41.2650530338287,1,4.09266,-56,10.8571918813875,7.37897647897833,0.633,0.361314282330724
42.1281628608704,1,4.16629,-56,10.8615337954888,7.36693890612088,0.633,0.361745179525938
43.3484120368958,1,4.22765,-56,10.8681722926726,7.34883799526854,0.633,0.363627332945524
43.9358909130096,1,4.26447,-56,10.8713916083439,7.34020080688216,0.633,0.363361935702379
44.4869830608368,1,4.32583,-56,10.8734932151392,7.33227171484163,0.633,0.362666764502081
45.2763140201569,1,4.3381,-56,10.8774658520973,7.32045807747182,0.633,0.36582078367352
45.9629530906677,1,4.43627,-56,10.8810391976785,7.31050505297407,0.633,0.36857506891855
47.3062648773193,1,4.57126,-56,10.8879015312195,7.29181687336356,0.633,0.371474591374009
47.9547488689423,1,4.57126,-56,10.8901320251245,7.28558319935043,0.633,0.373935816984766
48.6302559375763,1,4.61421,-56,10.8921104221491,7.27979938212719,0.633,0.37659025433114
49.0766789913177,1,4.65103,-56,10.8944818393784,7.2731447143778,0.633,0.376770163536303
49.547975063324,1,4.68171,-56,10.8969140600808,7.26644935127747,0.633,0.377280254266954
50.4137420654297,1,4.7308,-56,10.9018065522009,7.25308261364285,0.633,0.374852476678912
51.287437915802,1,4.77988,-55,10.9068533639664,7.23924924187166,0.633,0.373594777157822
51.5989859104156,1,4.81056,-55,10.9087200057139,7.23367598293979,0.633,0.373556999884361
52.5228109359741,1,4.85965,-55,10.9137235711449,7.21974175076124,0.633,0.373684562486209
53.2831900119781,1,4.93328,-55,10.917732853235,7.20888200307343,0.633,0.375024145228241
54.0490419864655,1,4.95783,-54,10.9220255883395,7.19715030544376,0.633,0.374466656369781
54.1580679416656,1,4.93942,-54,10.9225801757885,7.19563978436542,0.633,0.374589249384836
54.9482960700989,1,4.95169,-54,10.9259090656589,7.18476067015615,0.633,0.375797466879484
55.7151439189911,1,4.96396,-54,10.9274946300436,7.17393370663696,0.633,0.377598270242239
56.5245790481567,1,4.95169,-54,10.9321795730047,7.16125539919002,0.633,0.377580222005867
57.0437228679657,1,4.99464,-53,10.9350556939474,7.15360662932342,0.633,0.377247992113919
57.6394028663635,1,4.98237,-53,10.9382405445513,7.14514500285487,0.633,0.376154911895886
58.2340700626373,1,4.94555,-53,10.9416394286306,7.13611246841416,0.633,0.373638887956192
58.9718079566956,1,4.97623,-53,10.9469022359813,7.12606396603494,0.633,0.374156502777347
59.4189229011536,1,4.96396,-53,10.9494058986615,7.1197604275337,0.633,0.374329877375712
60.3589918613434,1,4.92101,-53,10.9543055111519,7.10688880998326,0.633,0.375257860215373
61.003751039505,1,4.87806,-53,10.957992542567,7.09715071052393,0.633,0.37574798414513
61.8404750823975,1,4.82897,-54,10.9627688671217,7.08469060039715,0.633,0.375143570911275
62.6338269710541,1,4.8167,-54,10.9663598625529,7.07435101521852,0.633,0.372051805898375
63.2697279453278,1,4.79216,-54,10.9697902473475,7.06565191121373,0.633,0.37024073864399
64.1261270046234,1,4.7308,-54,10.9744319176801,7.05355460072161,0.633,0.370649949555002
64.6395120620728,1,4.7308,-54,10.9768264205885,7.0473836246548,0.633,0.372748902390142
65.3466379642487,1,4.65717,-55,10.9805622182964,7.03761027931635,0.633,0.37441154781798
66.0696649551392,1,4.63876,-55,10.9846677348979,7.02429970134727,0.633,0.374724311216428
66.9070780277252,1,4.62035,-55,10.9895934276148,7.01133963485761,0.633,0.3750801211296
67.2159349918365,1,4.63876,-55,10.9912321828505,7.00718516888165,0.633,0.374335594764397
67.8231949806213,1,4.62035,-55,10.9944104716767,6.99916319536214,0.633,0.373527022513371
69.0191690921783,1,4.5774,-55,11.0007098433081,6.98336606790492,0.633,0.373716317838416
69.4040079116821,1,4.54058,-55,11.0030889914183,6.97734122174033,0.633,0.373018568626004
70.2941269874573,1,4.46082,-55,11.0082162513073,6.96432658220311,0.633,0.372715740628063
71.153235912323,1,4.39946,-55,11.0127425858668,6.95272684235344,0.633,0.372916080649546
72.0345180034637,1,4.30742,-55,11.0179734112636,6.93909264153731,0.633,0.372318360691456
72.4557259082794,1,4.32583,-55,11.0202689745987,6.9331845864276,0.633,0.371987316294716
73.4881329536438,1,4.25833,-56,11.0273302316832,6.92024305013032,0.633,0.369670786296507
74.8103199005127,1,4.09266,-57,11.0344839752492,6.90134204373399,0.633,0.371995165595199
75.5573930740356,1,4.08039,-57,11.0381995575278,6.89157279792056,0.633,0.378822119343566
76.030562877655,1,4.00676,-57,11.0401618776839,6.88655579938822,0.633,0.386423493521449
76.3447818756104,1,4.01289,-56,11.0416959167581,6.88332095538479,0.633,0.391690337087189
77.1017029285431,1,3.9454,-57,11.0459338673852,6.87481997894679,0.633,0.404239187700571
78.5521850585938,1,3.84109,-57,11.0542594194918,6.85572927711794,0.633,0.425797878468691
79.3713719844818,1,3.77973,-57,11.0587655552162,6.84602126838786,0.633,0.438325291611193
79.984405040741,1,3.76746,-57,11.0621697020666,6.8392686544218,0.633,0.448290071629867
80.5202369689941,1,3.69996,-57,11.0646192404434,6.83509232721179,0.633,0.458691230434381
80.94211602211,1,3.74905,-56,11.0674308477585,6.82958720008885,0.633,0.465300756910686
81.7450649738312,1,3.69383,-56,11.0727305069233,6.81926426105296,0.633,0.477398919049931
82.338320016861,1,3.69383,-56,11.0768894221529,6.81145518525815,0.633,0.486076498174229
82.8575739860535,1,3.65701,-56,11.0807498224224,6.80439848033819,0.633,0.493714883525079
83.998085975647,1,3.62633,-56,11.0890308643742,6.78789176326975,0.633,0.509373299375832
84.6252338886261,1,3.5527,-56,11.0931942741117,6.77983384527084,0.633,0.518340493417668
85.4314889907837,1,3.51588,-57,11.0989229561157,6.77001277790018,0.633,0.530529747996653
86.221843957901,1,3.52816,-57,11.1049772641102,6.7598998339971,0.633,0.541435853606332
87.1781380176544,1,3.49748,-56,11.1120589933685,6.74828735904968,0.633,0.554749205621056
87.8112230300903,1,3.46066,-56,11.1168029162804,6.74319178926997,0.633,0.565389840088399
88.2442378997803,1,3.41771,-57,11.1200840457852,6.73914306018869,0.633,0.572700364669355
88.9213700294495,1,3.34408,-56,11.1252812299083,6.73101927190784,0.633,0.58367697123489
89.9456269741058,1,3.35021,-57,11.1335843001347,6.71868383186188,0.633,0.59907726232905
91.0093169212341,1,3.23977,-57,11.1425105112059,6.70571753380242,0.633,0.61463258663657
91.7897329330444,1,3.16,-57,11.1491224590858,6.69364836269039,0.633,0.627084661851085
92.4322919845581,1,3.10478,-57,11.1544918164537,6.68529206847227,0.633,0.636663754487336
92.8927760124207,1,3.08637,-57,11.1582420841856,6.68017419623769,0.633,0.643119328359551
94.1538400650024,1,3.09251,-58,11.1676298908977,6.66734841986149,0.633,0.661643951284179
94.398796081543,1,3.06183,-58,11.1693846579917,6.66495717792317,0.633,0.66556243543063
95.5384569168091,1,3.01274,-57,11.1788979601698,6.6527588384851,0.633,0.68315372235726
95.7625029087067,1,3.03728,-57,11.1807502574849,6.65057048151425,0.633,0.687362406471082
96.7728779315948,1,2.95751,-57,11.189347497487,6.63999340725599,0.633,0.703562182685306
97.6470248699188,1,2.88388,-58,11.1976902802308,6.629911663723,0.633,0.716218245816491
100.598943948746,1,2.93297,-57,11.1993373860095,6.62691723101115,0.633,0.800281028608743
101.075649023056,1,2.95751,-57,11.1942626034662,6.63112583017301,0.633,0.851632897917335
101.690861940384,1,2.90229,-57,11.1861637315612,6.63641617294423,0.633,0.940671639470539
102.664263963699,1,2.84707,-58,11.1736166676358,6.64261019184923,0.633,1.07345220248655
102.941343069077,1,2.82252,-58,11.1717713903331,6.64302750669171,0.633,1.09827761051293
105.865398645401,1,2.89002,-58,11.179381964192,6.63913113162037,0.633,1.16346515783951
106.890528440475,1,3.04342,-59,11.1923674744436,6.6333681772124,0.633,1.16757287054991
107.612703561783,1,3.11705,-58,11.2026779187324,6.62868660192732,0.633,1.16611996968851
108.088269472122,1,3.14159,-58,11.2092716523534,6.62577625549839,0.633,1.16458958743531
108.529881477356,1,3.21522,-58,11.2141139962424,6.62391608680931,0.633,1.16320184254028
109.330537557602,1,3.30113,-57,11.2250326630637,6.61876609085763,0.633,1.16294605597375
110.045989513397,1,3.41157,-57,11.2350940437847,6.61397319405762,0.633,1.16360345871779
110.934186458588,1,3.47293,-57,11.2474303358874,6.60806168911578,0.633,1.16283258543109
111.386425495148,1,3.51588,-57,11.2544736268732,6.60472603068198,0.633,1.16158709806336
112.098321437836,1,3.56497,-56,11.2668196628817,6.59954484464883,0.633,1.15390849054574
112.425392627716,1,3.61406,-56,11.2729696554306,6.59722057160277,0.633,1.14797904945378
113.06095457077,1,3.65701,-57,11.2834986768407,6.5922872781482,0.633,1.14601828131674
113.913106441498,1,3.75518,-57,11.2953126084141,6.58653149037721,0.633,1.15062971546124
114.411297559738,1,3.81654,-56,11.3019612611429,6.58341401356857,0.633,1.15739743860743
115.020569562912,1,3.83495,-56,11.3095599807674,6.57987782072483,0.633,1.16666218533685
115.965296506882,1,3.96994,-57,11.3204199248884,6.57548657762468,0.633,1.18189920285756
116.342764616013,1,3.95767,-56,11.3248357387742,6.57385405037434,0.633,1.18819114204812
117.104723453522,1,4.04357,-56,11.3339706562152,6.56992234424514,0.633,1.20077579683277
117.801549434662,1,4.10493,-56,11.3425586956873,6.5663914130296,0.633,1.21056728262802
118.308637619019,1,4.15402,-56,11.3494335927705,6.56367653020184,0.633,1.2143484760238
119.3035364151,1,4.25219,-55,11.3630863278681,6.55837704529303,0.633,1.21612458430928
119.618698596954,1,4.2706,-56,11.3661449565296,6.55728030844438,0.633,1.21557840061971
120.595121622086,1,4.424,-56,11.378719414649,6.55233349448366,0.633,1.21652673460004
121.119829416275,1,4.43627,-55,11.3857680085472,6.54949369255547,0.633,1.21596409511964
122.426992416382,1,4.59581,-56,11.4043889530112,6.54205042840159,0.633,1.21324576751821
122.986207485199,1,4.63876,-56,11.4126155482063,6.53915555625075,0.633,1.21198533419736
123.608001470566,1,4.65103,-56,11.4193918677047,6.53830681924649,0.633,1.2113670041318
124.504943609238,1,4.78602,-56,11.4313569915426,6.5335792727362,0.633,1.21286535238808
125.239789485931,1,4.79829,-56,11.441087781759,6.52976439212654,0.633,1.21338799785326
125.685671567917,1,4.84738,-56,11.4471392992508,6.52744752542969,0.633,1.21334189105333
126.251040458679,1,4.92101,-56,11.4552913168645,6.52431263465837,0.633,1.21281086088413
127.060273647308,1,4.98851,-56,11.4655580363444,6.52120538421734,0.633,1.21006088932086
127.69393157959,1,5.04986,-56,11.4743716451025,6.51812690199965,0.633,1.20866867809026
128.414344549179,1,5.10509,-56,11.4852242630203,6.51381244156954,0.633,1.20934587110583
128.686870574951,1,5.07441,-56,11.4892660926698,6.51221081935326,0.633,1.20995025684783
129.441984415054,1,5.13577,-56,11.4993550554992,6.50821577600434,0.633,1.21617385950304
130.18102145195,1,5.21553,-56,11.509281530153,6.50444082155021,0.633,1.22764276097501
