1.54376602172852,1,5.1235,-63,10.6410215410904,7.93762106405284,0.633,0.356237293951333
2.08598899841309,1,5.19713,-63,10.6434110610685,7.92970603390966,0.633,0.357579134256633
2.61165809631348,1,5.44256,-63,10.6462095693716,7.92262795854839,0.633,0.358913242422443
3.12993907928467,1,5.54687,-63,10.6491029944025,7.91549826251072,0.633,0.359730820469634
3.62517404556274,1,5.56528,-63,10.6519107014577,7.90840504996105,0.633,0.358291331427616
4.3205668926239,1,5.73709,-63,10.6558271335231,7.89840369062415,0.633,0.35571239159943
4.46505403518677,1,5.7739,-63,10.6566352716652,7.89632946939268,0.633,0.355171146259109
5.01255702972412,1,5.81072,-63,10.6585331237109,7.88858550689332,0.633,0.354831793450792
5.6870698928833,1,5.9948,-63,10.6610588551146,7.8796646242872,0.633,0.35525786702665
6.25039601325989,1,6.09911,-63,10.6638949156424,7.87237829106154,0.633,0.356100400512082
7.05873489379883,1,6.22183,-63,10.6684007109018,7.86103198874079,0.633,0.357993099940711
7.44975996017456,1,6.25864,-63,10.6705603486003,7.85568148634275,0.633,0.357916972711839
8.01020503044128,1,0.0674952,-63,10.6733076737671,7.84875393575537,0.633,0.35698473358235
8.49033403396606,1,0.276117,-63,10.6755000057095,7.84176255793622,0.633,0.356966099269782
9.33023691177368,1,0.319068,-63,10.6794427592071,7.82867701845747,0.633,0.356808895483629
9.82039403915405,1,0.423379,-63,10.6820692896378,7.82193759797547,0.633,0.355259549527814
10.3134660720825,1,0.619728,-64,10.6848693104418,7.81477364230855,0.633,0.353554951496867
10.9677760601044,1,0.668816,-64,10.688272304406,7.80604941383445,0.633,0.354561647831746
11.4450109004974,1,0.754719,-64,10.6908116884704,7.79943719712255,0.633,0.355731477512971
11.8413779735565,1,0.914253,-65,10.6929738984602,7.7937585508861,0.633,0.356676590879579
12.7448670864105,1,1.09219,-65,10.7007726404384,7.77806106715661,0.633,0.358051455187685
13.3074610233307,1,1.15969,-65,10.7039825608935,7.76966312023622,0.633,0.35735668806958
23.99085688591,1,4.23379,-65,10.7609837599147,7.62261119450701,0.633,0.362644517497319
24.275985956192,1,4.27674,-65,10.762526788532,7.61863020255875,0.633,0.362817383604009
25.1900770664215,1,4.5099,-64,10.7673025415751,7.60633425495031,0.633,0.363876377206727
25.5503208637238,1,4.55285,-64,10.7691417903542,7.60160276298275,0.633,0.364712333593164
26.5087828636169,1,4.8167,-63,10.7749794556682,7.58849052449328,0.633,0.36641828709309
27.0369350910187,1,4.84738,-62,10.778790670436,7.58208225342832,0.633,0.365941120334663
27.8653790950775,1,4.94555,-62,10.7834360565066,7.56995023177909,0.633,0.366919852473598
28.2528150081635,1,5.01919,-62,10.7856358442735,7.5641610342168,0.633,0.367595348278132
29.1536998748779,1,5.11736,-62,10.7906374396465,7.55071390660137,0.633,0.367187571505373
29.7378389835358,1,5.20326,-61,10.7937100514642,7.54274128751651,0.633,0.366729105478891
30.3319909572601,1,5.22781,-61,10.7985067764426,7.53317945534799,0.633,0.365932461557643
30.6837770938873,1,5.44256,-61,10.8009935453537,7.52787179510054,0.633,0.365583015069682
31.4728760719299,1,5.36893,-61,10.8051385473758,7.51710531614802,0.633,0.365107770541106
32.3047258853912,1,5.49779,-61,10.809838272175,7.50472934417963,0.633,0.364688193543746
32.6757230758667,1,5.54074,-61,10.8119614911248,7.49914459837916,0.633,0.364773980056054
33.3169279098511,1,5.70027,-60,10.8154511184153,7.48995218543759,0.633,0.364751940304745
34.0906579494476,1,5.68186,-60,10.8216451939101,7.47858555871372,0.633,0.362966201689121
35.7599160671234,1,5.93344,-60,10.8306707296664,7.45343624181694,0.633,0.362043180052526
36.3459188938141,1,5.9273,-59,10.8336492444399,7.44503874865463,0.633,0.360765533632113
36.6440169811249,1,6.00093,-60,10.835139875494,7.44093123197203,0.633,0.359959350670317
37.6540088653564,1,6.09911,-60,10.837973036723,7.42813704233789,0.633,0.361262453096719
38.1267230510712,1,6.24023,-60,10.8406876383173,7.42073296648964,0.633,0.362027292095892
38.8137578964233,1,6.26478,-60,10.8441935689568,7.41113872502374,0.633,0.361642126510439
39.6091260910034,1,0.0429515,-60,10.8478248836456,7.40102943832009,0.633,0.360417769270434
40.0677108764648,1,0.116583,-60,10.8501487144106,7.39469432585128,0.633,0.36041572845852
40.7459890842438,1,0.177942,-59,10.8541051406536,7.38575337575901,0.633,0.361003353817222
41.0545930862427,1,0.220893,-59,10.8560702524748,7.38189150383211,0.633,0.361421153678341
41.9344449043274,1,0.294524,-59,10.8605877474115,7.36957949325448,0.633,0.361176994180649
43.5546379089355,1,0.539961,-59,10.869302386381,7.34580603653883,0.633,0.363534169122739
44.1368708610535,1,0.539961,-59,10.8721797709886,7.33730502046159,0.633,0.363118964559644
44.761344909668,1,0.564505,-59,10.8746269357276,7.32827929207058,0.633,0.362743398328671
45.4380340576172,1,0.650408,-60,10.8783532595711,7.31801116109043,0.633,0.366760971802226
45.8106329441071,1,0.699495,-59,10.8802597965511,7.31268316315182,0.633,0.3680486571841
47.3928809165955,1,0.877437,-59,10.8883645793257,7.29056895871723,0.633,0.371608064990633
47.9478070735931,1,0.822214,-59,10.8901224149796,7.2856140479154,0.633,0.373892600163382
48.6824178695679,1,0.895845,-58,10.8923877991708,7.27902047746368,0.633,0.376609970589707
49.2770299911499,1,0.951068,-58,10.8955157920856,7.27029847234213,0.633,0.376987006395731
50.000580072403,1,0.99402,-58,10.8994067031498,7.25962505927006,0.633,0.37652665708832
51.1999540328979,1,0.975612,-58,10.9063292037379,7.24081423455407,0.633,0.373605385162448
51.8764898777008,1,0.981748,-58,10.91038267246,7.2287117350838,0.633,0.373523350676405
52.5602750778198,1,1.03697,-57,10.9139170885849,7.21922247896396,0.633,0.373693969583986
53.1649839878082,1,0.987884,-57,10.9171086228833,7.21057399586897,0.633,0.374802379182223
54.0055680274963,1,0.96334,-57,10.9217841711321,7.19780993223885,0.633,0.374491164653676
54.8500130176544,1,1.00629,-56,10.9258408962734,7.18607906607236,0.633,0.375487159836537
55.9187819957733,1,1.01856,-56,10.9286917226119,7.17066068037087,0.633,0.377619584329431
56.4053039550781,1,1.0247,-56,10.9315061655406,7.16304701746953,0.633,0.377606626666959
57.3202929496765,1,1.03697,-56,10.9365230548641,7.14970820829346,0.633,0.376814129183423
57.9542229175568,1,1.01856,-56,10.9400399322871,7.14036312994705,0.633,0.37482291512448
58.4367079734802,1,1.03084,-55,10.9430350072082,7.13329711614761,0.633,0.37360721306087
58.7916579246521,1,1.01243,-55,10.9456002710977,7.1284991225766,0.633,0.373971575542945
59.7641520500183,1,1.0247,-55,10.9512601701888,7.1148651507016,0.633,0.374432789445478
60.228511095047,1,1.03084,-55,10.953637916344,7.10863718665589,0.633,0.375075083582826
60.6494019031525,1,1.01856,-55,10.9559093224323,7.10266362234389,0.633,0.375539154029185
61.9339680671692,1,0.908117,-55,10.9632116630128,7.08344033358133,0.633,0.374832730948576
62.601175069809,1,0.908117,-55,10.9661837209993,7.07479769213265,0.633,0.372144799605777
63.5380148887634,1,0.883573,-55,10.9712602057672,7.06182809664228,0.633,0.370200387102607
64.0625400543213,1,0.840621,-55,10.9741353388545,7.05431892672366,0.633,0.370389977030134
64.6091840267181,1,0.816078,-55,10.976684966201,7.0477481728192,0.633,0.372624907515597
65.4533529281616,1,0.785398,-55,10.9811462399973,7.03607645390195,0.633,0.374605658188561
66.7364959716797,1,0.717903,-55,10.9886030965695,7.01381827405915,0.633,0.375081137526073
67.4798460006714,1,0.693359,-55,10.9926324606417,7.0036352754543,0.633,0.373699414503058
68.0544378757477,1,0.705631,-55,10.9955977746678,6.9961853111035,0.633,0.373563283388503
68.9743099212646,1,0.699495,-55,11.000469771243,6.98396804860824,0.633,0.373709175694479
69.7142488956451,1,0.589049,-55,11.0050187566736,6.97245248309363,0.633,0.372428060457889
69.9811089038849,1,0.625864,-55,11.0065089361589,6.96866675702776,0.633,0.37249693471299
70.3957149982452,1,0.576777,-54,11.008770349485,6.9629180063091,0.633,0.372786752684003
71.5009498596191,1,0.570641,-55,11.0148673411003,6.94716620243741,0.633,0.372693758699501
71.8419940471649,1,0.552233,-55,11.0169241647273,6.94179307078079,0.633,0.372469673086695
72.6356408596039,1,0.533825,-55,11.0215296811047,6.93093883279993,0.633,0.371503882259936
73.1977019309998,1,0.546097,-55,11.025737972892,6.92419053632678,0.633,0.369664257564359
74.5120508670807,1,0.539961,-55,11.0328420764804,6.90561083172511,0.633,0.37090766905892
75.1722989082336,1,0.515418,-55,11.0363417852094,6.89643642121747,0.633,0.374821045177901
76.0459539890289,1,0.570641,-55,11.040225707387,6.886392608114,0.633,0.386670748514628
76.6226739883423,1,0.558369,-55,11.043196259556,6.88052031549548,0.633,0.396484509381228
77.4020230770111,1,0.564505,-55,11.0477627871676,6.87059683690396,0.633,0.408721703821619
77.7746710777283,1,0.564505,-55,11.0499642313131,6.86551521262891,0.633,0.414217728594028
78.168564081192,1,0.552233,-55,11.0522050967355,6.86034482558097,0.633,0.419943413024708
79.0384509563446,1,0.607456,-55,11.0567505498507,6.85024879032852,0.633,0.433463827189128
79.8180770874023,1,0.644272,-55,11.0614112250311,6.840560296197,0.633,0.445058067132615
80.7038350105286,1,0.681087,-55,11.0658428271392,6.83269654446149,0.633,0.461567638038781
81.308089017868,1,0.693359,-55,11.0698654951644,6.82482472265041,0.633,0.470993571331727
82.1824479103088,1,0.711767,-55,11.0757376606679,6.81356395583171,0.633,0.483800617479744
83.0447919368744,1,0.742447,-55,11.0821780754422,6.80180507353913,0.633,0.496556605893022
83.7689909934998,1,0.742447,-55,11.0874787250147,6.79139516353835,0.633,0.506666241627597
84.5505220890045,1,0.730175,-56,11.0927042584744,6.78068687249245,0.633,0.517163655862698
85.0550229549408,1,0.779262,-56,11.0960889735462,6.77482077591478,0.633,0.52502253807566
85.7296209335327,1,0.785398,-56,11.1011672508163,6.76620521585646,0.633,0.534891031715637
86.3082690238953,1,0.791534,-56,11.1056469130895,6.75879260404683,0.633,0.542580722447513
86.8912150859833,1,0.79767,-56,11.1099737235167,6.75169454103968,0.633,0.550676971496184
87.4419150352478,1,0.803806,-56,11.1140220762543,6.74593555142912,0.633,0.559026351161863
88.4729650020599,1,0.803806,-55,11.1218323330405,6.73639321176,0.633,0.576451181631677
89.0902400016785,1,0.852893,-56,11.126614041253,6.7290222398275,0.633,0.586196858650926
89.9094259738922,1,0.895845,-56,11.1332750954643,6.71913581633603,0.633,0.598524604451895
91.0903270244598,1,0.883573,-56,11.1431811482462,6.70474815844412,0.633,0.615777851800448
91.6896810531616,1,0.920388,-56,11.1482684553838,6.69530990224589,0.633,0.62542889937946
92.2819249629974,1,0.944932,-56,11.1532482531497,6.68698783661408,0.633,0.6345404643551
93.3184778690338,1,0.840621,-56,11.1615074129748,6.67570444289514,0.633,0.648924654706845
94.0456929206848,1,0.944932,-56,11.1668551679378,6.66840414403049,0.633,0.659913955522175
94.7208530902863,1,0.93266,-56,11.172070065362,6.66141421824047,0.633,0.67016229304209
95.3700919151306,1,0.957204,-56,11.1775060047149,6.65440333442965,0.633,0.679991000712983
95.8453679084778,1,0.969476,-56,11.1814353427895,6.64976110216159,0.633,0.688919018152349
96.6947419643402,1,1.04311,-56,11.1886738761667,6.64083681805972,0.633,0.702409275181822
97.26109790802,1,1.03084,-56,11.1939291347358,6.63442503831706,0.633,0.710654101199744
97.6547210216522,1,1.03697,-56,11.1977652849578,6.62982165805059,0.633,0.716329205934505
101.325967073441,1,0.96334,-57,11.1907620455955,6.63367518649015,0.633,0.885938425327863
101.75309586525,1,0.889709,-58,11.185330535234,6.63690013591725,0.633,0.949786098186683
102.53377199173,1,0.724039,-59,11.1753053488044,6.64181131575793,0.633,1.05767927087919
103.214241981506,1,0.582913,-60,11.1701199991103,6.6433165001557,0.633,1.12190167939418
105.724544525146,1,0.822214,-60,11.1776477234229,6.63989784859199,0.633,1.16244286854402
105.922817468643,1,0.877437,-60,11.1800889230229,6.63881858140039,0.633,1.16388189146614
106.459578514099,1,1.01856,-60,11.1867042729512,6.63589350277584,0.633,1.16771733997573
107.583025455475,1,1.35604,-60,11.2022293021246,6.62889264796225,0.633,1.16621644210949
107.806530475616,1,1.45421,-60,11.2056078217287,6.62734092081666,0.633,1.1654899109026
108.947408437729,1,1.73033,-59,11.2195464290045,6.62144768002867,0.633,1.16279223632723
109.242258548737,1,1.84078,-59,11.2237685479651,6.61938397141519,0.633,1.16291061349435
110.60501742363,1,2.26416,-60,11.2428680010747,6.61025331537157,0.633,1.16325897186217
111.295118570328,1,2.54027,-59,11.2530328674307,6.60540733896072,0.633,1.16185449324803
