2.10683393478394,1,1.54012,-65,10.6435206178476,7.92942695243045,0.633,0.357637285841714
2.53480386734009,1,1.66284,-64,10.6457805126299,7.92368519836577,0.633,0.358792006389274
2.8051700592041,1,1.86532,-64,10.6472898952481,7.91996592478602,0.633,0.359218503734215
3.57528495788574,1,2.19052,-64,10.6516271327274,7.90912434625248,0.633,0.358473852861568
4.40241003036499,1,2.4421,-62,10.6562848944013,7.89722877103656,0.633,0.355405809185564
4.91107487678528,1,2.63231,-62,10.6582662768541,7.89001243534882,0.633,0.354769856890863
5.21384906768799,1,2.76117,-61,10.6590624202037,7.88575516354213,0.633,0.354954645952551
5.93420195579529,1,2.90229,-60,10.662247689486,7.87659346882788,0.633,0.355419020130322
6.14212107658386,1,2.95751,-60,10.6632885728537,7.87391746890981,0.633,0.355707832424518
6.76222801208496,1,3.04955,-59,10.6667611896948,7.86510236462083,0.633,0.357956129225496
7.53919100761414,1,3.19682,-59,10.6710347936884,7.85449927150985,0.633,0.357853478856873
7.95792698860168,1,3.23977,-58,10.673055405864,7.84939161295477,0.633,0.357081155980853
8.78861904144287,1,3.41771,-57,10.6767799833072,7.83667155026508,0.633,0.357525573348809
9.14968395233154,1,3.45452,-56,10.6784935582569,7.83111496616119,0.633,0.357362679301164
9.57705998420715,1,3.56497,-56,10.6807403546363,7.82534424703947,0.633,0.356051850992471
10.0155110359192,1,3.58952,-56,10.6831773055334,7.81910269876939,0.633,0.354585011070391
10.5295739173889,1,3.71837,-56,10.6860360709802,7.81178505037787,0.633,0.353439904794381
11.2682008743286,1,3.80427,-55,10.6898471774631,7.80197030761006,0.633,0.35530988467532
11.9316508769989,1,3.74291,-56,10.6938104278578,7.79214895914909,0.633,0.356879678467591
12.6097950935364,1,3.792,-55,10.6999904728628,7.78011475843197,0.633,0.358183220340801
13.1768279075623,1,3.90858,-55,10.7032740157497,7.77149335351873,0.633,0.357630069654473
13.4471499919891,1,3.93926,-56,10.7047183961762,7.76777705822201,0.633,0.356997871548808
14.1037659645081,1,3.9454,-56,10.7082034990634,7.75880139191872,0.633,0.355329572266537
14.8672170639038,1,3.96381,-55,10.7120826845101,7.74867887849561,0.633,0.353462704518535
15.8952720165253,1,4.00062,-56,10.7177002360281,7.73504403801019,0.633,0.352882129850529
16.5104629993439,1,3.96994,-56,10.7211903094488,7.72623003505469,0.633,0.354328573291336
17.1695079803467,1,4.04971,-56,10.7246922409393,7.71709881464747,0.633,0.356248237285441
17.7475950717926,1,4.01289,-56,10.7278362354733,7.70894655804149,0.633,0.357314074996732
18.3168070316315,1,4.00676,-56,10.7309593769677,7.70068737278888,0.633,0.357326644353473
18.5264298915863,1,4.03744,-56,10.7321477411979,7.69751067231002,0.633,0.357046654147033
19.7764189243317,1,4.14788,-56,10.7393112358715,7.67947519469109,0.633,0.352445181472026
20.5347878932953,1,4.16629,-57,10.7434121708929,7.66859198338051,0.633,0.354079429160849
20.8559470176697,1,4.21538,-57,10.7451492621552,7.66404436753728,0.633,0.354876264101451
21.2105989456177,1,4.22152,-57,10.7470462194368,7.65911533812622,0.633,0.355978029302991
22.1742749214172,1,4.22765,-57,10.7518919066897,7.6466023704539,0.633,0.358439950345101
22.6483590602875,1,4.2706,-57,10.7540896800717,7.64080786380646,0.633,0.358576786714455
