14.9423279762268,1,3.28272,-64,10.7124041955317,7.7478409403956,0.633,0.353281352207921
16.1141738891602,1,3.60179,-63,10.7191460733685,7.7316870097023,0.633,0.353183801086385
16.5728220939636,1,3.68155,-63,10.7215119854875,7.7253713387402,0.633,0.354508711873023
17.2697339057922,1,4.02517,-61,10.7252372312639,7.71570335257962,0.633,0.356542101805175
17.8879709243774,1,4.05585,-61,10.7285998758644,7.70693295890488,0.633,0.357366123118127
18.2297410964966,1,4.25219,-61,10.7304657950987,7.7020068013946,0.633,0.357442937057224
18.958685874939,1,4.38105,-60,10.7346036402599,7.69099932394511,0.633,0.356305474759851
19.7995779514313,1,4.67557,-60,10.7394364617343,7.67914158014886,0.633,0.352492927845875
20.2372109889984,1,4.82284,-60,10.7418028381149,7.67283731076562,0.633,0.353395184686384
21.1763389110565,1,5.00078,-60,10.7468668235529,7.65957468600794,0.633,0.35583144398205
21.434366941452,1,5.1419,-59,10.7482179362176,7.65611512647434,0.633,0.356935445251508
22.3088090419769,1,5.26462,-60,10.7525217600639,7.6449503550323,0.633,0.358397120315652
22.8309810161591,1,5.43643,-60,10.754899442295,7.63862150580338,0.633,0.359116628196696
23.1520478725433,1,5.52233,-60,10.7563230816939,7.63477767942649,0.633,0.360065721129262
23.5704350471497,1,5.65732,-60,10.7585427956424,7.62894607797577,0.633,0.361340926339481
24.6039369106293,1,5.84753,-60,10.7642821267074,7.61410581841175,0.633,0.362893301980094
25.1623680591583,1,5.96412,-61,10.7671620402464,7.60669549126122,0.633,0.363813336478979
25.7178919315338,1,6.03775,-60,10.7700743186339,7.59918751473818,0.633,0.365201211543826
26.5238790512085,1,6.16047,-62,10.7750921510418,7.58831292493231,0.633,0.366400255833315
26.9341149330139,1,0.0306796,-62,10.7781546253043,7.58348669234458,0.633,0.365910259951318
27.6551840305328,1,0.13499,-62,10.7822435475594,7.5730870658452,0.633,0.366560867510665
28.2836830615997,1,0.294524,-63,10.7858111072371,7.56369979339304,0.633,0.367649166832082
29.1082670688629,1,0.447922,-62,10.7903983760684,7.55133439273489,0.633,0.367223246431615
29.5043249130249,1,0.515418,-63,10.7924817514206,7.54592840289287,0.633,0.366912380774874
30.2074379920959,1,0.687223,-64,10.7974360894253,7.53524052785633,0.633,0.366112336976553
30.531035900116,1,0.859029,-64,10.8002106224002,7.52989258272388,0.633,0.365647130111554
31.8613209724426,1,1.12287,-64,10.8073049568208,7.51139488304673,0.633,0.36469281980894
32.1655750274658,1,1.28241,-64,10.8090385152643,7.5068327048548,0.633,0.364652804300447
32.6979510784149,1,1.46035,-65,10.8120824625214,7.49882593425272,0.633,0.36477321602618
33.7299890518188,1,1.84691,-64,10.8188069948048,7.4838703488721,0.633,0.363783925187299
34.3442919254303,1,1.97577,-64,10.8229193451576,7.47502885651711,0.633,0.362780175606985
34.9546990394592,1,2.36847,-65,10.826178736299,7.46598027833711,0.633,0.362556215551247
35.6763129234314,1,2.49118,-64,10.830241956868,7.45465998256066,0.633,0.362201014796176
36.2283959388733,1,2.54641,-63,10.8330615742277,7.44665810657256,0.633,0.361083365271853
36.8854069709778,1,2.79185,-63,10.8362505043262,7.43766025754133,0.633,0.359458179099473
37.5651168823242,1,2.94524,-63,10.8374625669167,7.42952934873478,0.633,0.361118628228772
38.3226969242096,1,3.55884,-61,10.8417568956848,7.41781250237431,0.633,0.362153151043875
38.8644559383392,1,3.58952,-62,10.8444451356068,7.4104497119215,0.633,0.361589367393583
39.3427259922028,1,3.66315,-62,10.8466357380644,7.404355209994,0.633,0.360861972684319
40.0747580528259,1,3.68769,-61,10.8501850857407,7.39459551707106,0.633,0.360417516715585
40.5460329055786,1,3.7061,-61,10.8528318705473,7.38825562831568,0.633,0.360732645520716
41.1308810710907,1,3.79814,-61,10.8565056476889,7.38087196773502,0.633,0.36143409502513
42.2319459915161,1,3.97608,-60,10.8620406345706,7.36552422880156,0.633,0.362049581115618
42.7745020389557,1,4.00676,-59,10.8649158436712,7.35762964286936,0.633,0.363178642757189
43.5286979675293,1,4.12948,-59,10.8691602385298,7.34618740882261,0.633,0.363545887652913
43.7857758998871,1,4.1847,-58,10.8705689955932,7.34240781670103,0.633,0.363429751094995
44.2574100494385,1,4.22765,-58,10.8726319731455,7.33557211719601,0.633,0.362963277817051
45.4749050140381,1,4.35037,-58,10.8785419231567,7.31748392285401,0.633,0.366888396207721
46.0316109657288,1,4.41173,-58,10.8813905105313,7.30952327597457,0.633,0.368812347518331
46.2984750270844,1,4.4915,-58,10.8827350458369,7.30581948335737,0.633,0.369545036235798
47.1964628696442,1,4.65103,-58,10.887314531258,7.29339883825965,0.633,0.371305388635123
47.7790009975433,1,4.71239,-58,10.8898887217114,7.28636420330625,0.633,0.372841681536382
48.5779139995575,1,4.82284,-57,10.8918320879249,7.28058097471902,0.633,0.37657047003358
49.0550849437714,1,4.87192,-57,10.894369498835,7.2734556505688,0.633,0.376750831944216
49.7990810871124,1,4.98237,-56,10.8982362974572,7.26281580812269,0.633,0.377343154392968
50.6291930675507,1,5.03759,-56,10.9030478236476,7.24971875659242,0.633,0.374372402765462
51.0429248809814,1,5.12963,-55,10.9054224849609,7.24330123439305,0.633,0.373796547396971
51.8088569641113,1,5.23394,-55,10.9099774494375,7.22992161525079,0.633,0.373531551618526
52.4273149967194,1,5.2953,-55,10.9132302960081,7.22106537237826,0.633,0.373660583833727
53.0041439533234,1,5.32598,-55,10.9162592479719,7.2128762489182,0.633,0.374500627568973
54.026880979538,1,5.47938,-55,10.9219038257548,7.19748287627008,0.633,0.374474441495692
55.0741999149323,1,5.65732,-54,10.9259963928992,7.18307176132868,0.633,0.376194980477344
55.4140770435333,1,5.66959,-54,10.926232132576,7.17851255598029,0.633,0.377268067485921
56.1346530914307,1,5.7739,-53,10.9299607273502,7.16719103570844,0.633,0.37764217880404
57.1882300376892,1,5.92117,-53,10.9358223863233,7.15156971417358,0.633,0.37702129982766
57.6468470096588,1,6.00707,-53,10.93828309235,7.14503193207996,0.633,0.376123415887936
58.806410074234,1,6.17887,-53,10.9457068865698,7.12829971215657,0.633,0.373986718888704
59.5906620025635,1,0.00613592,-53,10.9503283321435,7.11732520314126,0.633,0.374381072433962
60.1213719844818,1,0.0674952,-53,10.9530897473228,7.11007279687613,0.633,0.374925003794064
60.7236890792847,1,0.0981748,-53,10.9563460570682,7.10150787336822,0.633,0.375582934013425
61.4864649772644,1,0.19635,-52,10.9607656004522,7.08989382198341,0.633,0.375534207911825
62.3244559764862,1,0.245437,-52,10.9649423404815,7.07838891871954,0.633,0.373248620228001
63.029196023941,1,0.312932,-52,10.9684926914714,7.06894237983269,0.633,0.370925781605208
63.4267029762268,1,0.343612,-52,10.9706487271561,7.06342539808736,0.633,0.37016623378506
63.8778240680695,1,0.368155,-52,10.9731269066464,7.05695190971147,0.633,0.370304649176104
64.5158369541168,1,0.386563,-52,10.9762495818173,7.04887022057375,0.633,0.372243262004405
65.2298729419708,1,0.423379,-52,10.9799231953851,7.039288555278,0.633,0.374199156781953
65.9257340431213,1,0.435651,-52,10.9838425167316,7.02710544311272,0.633,0.374715646425681
66.456554889679,1,0.435651,-52,10.9869398477921,7.01796807975862,0.633,0.374899843409343
67.3446180820465,1,0.460194,-52,10.9919149587382,7.00545423973942,0.633,0.374025393070572
67.8966419696808,1,0.521553,-52,10.9947875809053,6.99821736464831,0.633,0.373538539633054
68.7986400127411,1,0.509282,-53,10.9995296415691,6.98632542376542,0.633,0.373681206836682
