1.44142603874207,1,0.0674952,-58,10.6406835269805,7.93927586356503,0.633,0.356025961651287
1.77628397941589,1,0.16567,-58,10.6417895141565,7.93386133504247,0.633,0.356717444068289
2.22203397750854,1,0.233165,-58,10.6441260860246,7.92788460191629,0.633,0.35795866197674
2.79777598381042,1,0.435651,-58,10.6472486160897,7.92006764086623,0.633,0.359206839725849
3.38871502876282,1,0.570641,-58,10.6505666724068,7.91181429438264,0.633,0.359156427199593
4.2474799156189,1,0.840621,-59,10.655418347158,7.89945290896122,0.633,0.355986173647025
4.8757050037384,1,0.987884,-59,10.6581732719347,7.89050976691753,0.633,0.354748269959583
5.23807907104492,1,1.04311,-59,10.6591261328867,7.88541446835321,0.633,0.354969434001598
5.81523990631104,1,1.23946,-59,10.6616754198596,7.8780718320294,0.633,0.355341445803188
6.50152087211609,1,1.54012,-60,10.6653012221424,7.86880843610002,0.633,0.357010893822975
6.68796586990356,1,1.53398,-60,10.6663453195427,7.86615803500697,0.633,0.357686879960343
7.39162087440491,1,1.80396,-59,10.6702392454993,7.8564770192755,0.633,0.35792829159615
8.29401206970215,1,2.12303,-60,10.6746575640516,7.84511330169145,0.633,0.356597870738693
8.83895993232727,1,2.38687,-61,10.6769960022521,7.83581235233276,0.633,0.357619994532774
9.32114601135254,1,2.6814,-60,10.6793949666296,7.82879976991984,0.633,0.356836778679538
9.73601293563843,1,2.85934,-61,10.6815901125003,7.82316359021259,0.633,0.355551263219316
10.3607909679413,1,3.17841,-60,10.6851380555422,7.81408604813725,0.633,0.3533913447236
10.9470028877258,1,3.59565,-60,10.6881662947408,7.80632131430001,0.633,0.354508471091588
11.4024350643158,1,3.73064,-60,10.6905794343187,7.80004716986834,0.633,0.35562995800087
12.1388878822327,1,4.00062,-59,10.6957750367284,7.7884132256149,0.633,0.357344338232283
12.5952200889587,1,4.17856,-59,10.6999060727163,7.78033636291934,0.633,0.358197438519337
13.3012380599976,1,4.44854,-59,10.703949780381,7.76974714186563,0.633,0.357372672882651
13.6151309013367,1,4.58353,-59,10.7056032640445,7.7655090021595,0.633,0.356566382033015
14.3856780529022,1,4.82284,-58,10.709732984935,7.75480862880136,0.633,0.354636473668946
14.9322550296783,1,5.00691,-57,10.7123610784501,7.74795331428951,0.633,0.353305672936757
15.961189031601,1,5.31985,-58,10.7181396709912,7.73402876014742,0.633,0.352968735157849
16.4552960395813,1,5.49779,-58,10.7209057336513,7.72698969433645,0.633,0.354169210844715
17.0499658584595,1,5.62664,-57,10.7240422165119,7.71876321929987,0.633,0.355897737271794
17.665885925293,1,5.79845,-56,10.7273917401884,7.71011862192438,0.633,0.357283779133891
18.3456180095673,1,5.98866,-57,10.7311227080835,7.70025076083051,0.633,0.357288161949112
18.9790768623352,1,6.0132,-57,10.7347223955826,7.69071318016758,0.633,0.356182704376246
19.3308548927307,1,6.25251,-57,10.7367711199874,7.6857767299351,0.633,0.35406471357492
19.9696140289307,1,0.0184078,-57,10.74035588354,7.67669214615872,0.633,0.352843486877958
20.3037130832672,1,0.16567,-57,10.7421624293058,7.67187932295201,0.633,0.353532290353259
20.9894559383392,1,0.245437,-57,10.7458713876125,7.66215388012225,0.633,0.355207516009921
21.6342549324036,1,0.355884,-56,10.7492646100836,7.65343509049651,0.633,0.35779068797619
21.9487409591675,1,0.447922,-56,10.7508360159867,7.64937182092625,0.633,0.358511750912903
22.4958839416504,1,0.490874,-56,10.7533975955494,7.6426531636732,0.633,0.358337563502638
23.6913259029388,1,0.785398,-57,10.7592446865353,7.6271245039916,0.633,0.36171576949971
24.444874048233,1,0.957204,-57,10.7634307521013,7.61630023645892,0.633,0.362856480028381
25.0785150527954,1,1.03084,-56,10.766736855082,7.60778866469718,0.633,0.363622562609141
25.5578889846802,1,1.17196,-56,10.7691839067344,7.60149368155781,0.633,0.364734413105527
26.3851890563965,1,1.30082,-57,10.774056808795,7.58994454762121,0.633,0.366565910592799
26.7687559127808,1,1.42353,-57,10.7769201946608,7.58543206359931,0.633,0.366107768854266
27.7938189506531,1,1.65056,-57,10.7830297515539,7.57101950749584,0.633,0.366795087123516
28.1950430870056,1,1.72419,-56,10.7853078262423,7.56502428166971,0.633,0.367494622741227
29.0133459568024,1,1.95736,-56,10.7898718837011,7.5527585545885,0.633,0.367303141648357
29.5210900306702,1,2.07394,-56,10.7925699370905,7.54569958428628,0.633,0.366899222544657
30.0393590927124,1,2.20893,-56,10.7959912430885,7.53802185705468,0.633,0.366355071161136
31.0090899467468,1,2.51573,-57,10.8026610385381,7.52356785998952,0.633,0.365446460898097
31.6428489685059,1,2.66299,-56,10.8060865090765,7.51460658633165,0.633,0.364926199415344
32.1975350379944,1,2.81025,-56,10.8092222025205,7.50634960737106,0.633,0.364660932461533
32.8162338733673,1,2.91456,-55,10.8127261926485,7.49713021357587,0.633,0.36476915036222
33.7234280109406,1,3.08637,-56,10.8187524421355,7.48396713283205,0.633,0.3638003756388
34.0436019897461,1,3.14773,-55,10.8214088044062,7.47924542312891,0.633,0.363000714556691
35.370598077774,1,3.31953,-54,10.8286393436761,7.45920745653154,0.633,0.362681706527481
35.8648819923401,1,3.42385,-54,10.8312090650867,7.45189980342818,0.633,0.361845014419431
36.5334279537201,1,3.52816,-54,10.8345868781904,7.44245504676426,0.633,0.360258430045363
37.1269788742065,1,3.60179,-53,10.8366656953718,7.43478505955003,0.633,0.36005155630225
37.797355890274,1,3.69996,-53,10.8387962192594,7.42589181196997,0.633,0.361494384776337
38.6247360706329,1,3.76132,-54,10.8432556315992,7.41370763123112,0.633,0.361838832817393
39.543163061142,1,3.90245,-54,10.8475304406412,7.40185292891647,0.633,0.360527757979847
39.7829260826111,1,3.92699,-54,10.8486789056211,7.39868730639594,0.633,0.360343462859705
40.3563868999481,1,4.01289,-53,10.8516386063071,7.39064678619904,0.633,0.360488981476766
41.3775279521942,1,4.08652,-53,10.8577671437423,7.37738751106863,0.633,0.361213844633105
41.8271470069885,1,4.15402,-53,10.8600637434869,7.37104208067916,0.633,0.36086228358832
42.6339190006256,1,4.25219,-53,10.8641092657264,7.35981143621016,0.633,0.363012286056065
43.2936029434204,1,4.3381,-53,10.8678719452376,7.34964380545998,0.633,0.363652093295043
43.8767268657684,1,4.44241,-53,10.8710673962706,7.34107064415206,0.633,0.3633886634294
44.4640970230103,1,4.51604,-53,10.8734073582838,7.33260073057682,0.633,0.362696323790872
45.2619559764862,1,4.63876,-54,10.8773866992232,7.32067614364021,0.633,0.365734981957897
45.6141610145569,1,4.65717,-54,10.8792544768553,7.31549262413948,0.633,0.367369658827412
46.332102060318,1,4.76148,-54,10.8829023377996,7.30536417793449,0.633,0.369618102130871
46.9709749221802,1,4.90874,-54,10.8861090759183,7.29664754040028,0.633,0.37095791613344
47.9641718864441,1,5.08668,-54,10.8901450702459,7.28554132451072,0.633,0.373994480895728
48.5850539207459,1,5.2094,-54,10.89187005527,7.28047435830935,0.633,0.376573168793517
49.3053538799286,1,5.33212,-54,10.8956619633625,7.26989609529922,0.633,0.377017661760755
49.9863650798798,1,5.52847,-55,10.8993241354479,7.25985015455289,0.633,0.376584257889952
50.5821239948273,1,5.62664,-55,10.9027776652928,7.25044885954631,0.633,0.374437916166505
51.2653350830078,1,5.80458,-55,10.9067209347063,7.23964463780557,0.633,0.373597457273802
52.0445129871368,1,5.98253,-55,10.9112529688557,7.22637120023727,0.633,0.373564463763818
