1.49839687347412,1,4.46082,-61,10.6408716933787,7.9383546663284,0.633,0.356143606555929
1.92591786384583,1,4.5774,-61,10.6425697594878,7.93184913898899,0.633,0.357132580233389
2.41678309440613,1,4.77375,-61,10.6451496480824,7.92527721225327,0.633,0.35850195794268
2.9597499370575,1,4.84738,-61,10.6481528736374,7.91783945752435,0.633,0.3594623504483
3.56635594367981,1,5.08668,-61,10.6515763803617,7.90925308396054,0.633,0.358506520054987
4.38773798942566,1,5.32598,-61,10.6562028314877,7.89743939918164,0.633,0.355460770295947
4.93836808204651,1,5.49779,-62,10.6583380442124,7.88962866884307,0.633,0.354786514472461
5.07348704338074,1,5.55301,-62,10.658693338903,7.88772877723434,0.633,0.354868980240124
5.72461700439453,1,5.74322,-61,10.6612394763427,7.87919801944791,0.633,0.355282351237572
6.07307195663452,1,5.85367,-61,10.6629157267621,7.87486770586461,0.633,0.355509576294416
6.84718608856201,1,6.11138,-60,10.6672323234654,7.86392666861442,0.633,0.358034285597844
7.18326497077942,1,6.26478,-60,10.6690884925096,7.85932800980745,0.633,0.357968855639036
8.16103887557983,1,0.245437,-60,10.674035523099,7.84691409438874,0.633,0.356706533393287
8.57357406616211,1,0.423379,-60,10.6758571989099,7.84034185078758,0.633,0.357122227265437
9.27775406837463,1,0.656544,-59,10.679166847004,7.82938567716872,0.633,0.356969868471623
9.47636389732361,1,0.724039,-59,10.6802109763217,7.82670391344732,0.633,0.356360701445975
10.1880979537964,1,0.883573,-59,10.684157379292,7.81659514420172,0.633,0.35398836128956
10.7375988960266,1,0.944932,-58,10.6870976641704,7.80906220730361,0.633,0.353972422891939
11.3127949237823,1,1.22105,-58,10.6900904411088,7.80133142045643,0.633,0.355416216495177
11.8205530643463,1,1.30695,-58,10.69286029713,7.7940569038532,0.633,0.356626935140264
12.2762079238892,1,1.42353,-57,10.697076832089,7.78593784201266,0.633,0.357652232559223
12.998172044754,1,1.60148,-57,10.7022394650623,7.77420971224664,0.633,0.357804351654887
13.6935019493103,1,1.69351,-57,10.7060160968029,7.76445084661569,0.633,0.35636507174321
14.3475499153137,1,1.84691,-56,10.7095261245336,7.75534864332279,0.633,0.354730214092927
14.917505979538,1,1.95122,-56,10.7122979453842,7.74811785484253,0.633,0.353341283931746
15.7908189296722,1,2.07394,-56,10.7170039008205,7.73665286247922,0.633,0.352744893786714
16.6392240524292,1,2.18439,-56,10.7218545164222,7.7244569714397,0.633,0.354700529196417
16.9679539203644,1,2.2028,-56,10.7235962668979,7.71990508502188,0.633,0.355657276545753
17.7714560031891,1,2.30711,-55,10.7279660382182,7.70860428869834,0.633,0.357322922078556
18.1133270263672,1,2.35619,-55,10.7298258062413,7.70370037406894,0.633,0.357449679951711
18.9372940063477,1,2.43596,-55,10.7344790558929,7.69129951294373,0.633,0.35643427126499
19.3376309871674,1,2.47891,-55,10.7368105833673,7.68568164198171,0.633,0.354023915956974
19.8143770694733,1,2.51573,-55,10.7395164837628,7.67892839325765,0.633,0.352523438809035
20.3407969474792,1,2.58936,-55,10.7423629497712,7.67134511586595,0.633,0.353608745207636
21.0020608901978,1,2.60163,-54,10.7459395655033,7.66197539390024,0.633,0.355238790432172
21.3342750072479,1,2.63845,-54,10.7476938246328,7.65745712797969,0.633,0.356507190917068
22.1330320835114,1,2.69367,-54,10.7516988185682,7.64710881301262,0.633,0.358453080337364
22.7277269363403,1,2.70594,-54,10.7544416043924,7.6398576681404,0.633,0.358811402928295
23.0628430843353,1,2.71208,-54,10.7559275396174,7.63584564303295,0.633,0.359802026411618
23.8226978778839,1,2.7673,-54,10.7600074306834,7.62514500132163,0.633,0.362123111195924
