1.47137594223022,1,5.51619,-61,10.6407824471647,7.93879158475008,0.633,0.356087808270816
2.00349402427673,1,5.61437,-60,10.6429774841321,7.93081051410572,0.633,0.357348996182723
2.640958070755,1,5.78004,-60,10.6463731433445,7.92222489550239,0.633,0.358959462555293
2.84536409378052,1,5.78004,-60,10.6475142878644,7.91941299836488,0.633,0.359281909032456
3.68911504745483,1,5.97025,-59,10.6522741410306,7.90748315445898,0.633,0.358057400443966
4.0520498752594,1,6.04388,-59,10.6543252777891,7.90225845367469,0.633,0.35671824984998
4.65701007843018,1,6.20955,-60,10.6575982146292,7.8935848101932,0.633,0.354614796132362
5.16966605186462,1,0.0122718,-59,10.6589462411658,7.88637641566087,0.633,0.354927680186374
5.7457799911499,1,0.110447,-59,10.6613412813686,7.87893502313111,0.633,0.355296151474411
6.19788599014282,1,0.159534,-59,10.6636008579886,7.87312474510599,0.633,0.355910017031049
6.8628978729248,1,0.312932,-59,10.6673190999019,7.86371167999313,0.633,0.358031226728459
7.45668196678162,1,0.423379,-59,10.6705985789536,7.85558677064257,0.633,0.357915625091887
7.97138094902039,1,0.490874,-59,10.6731203280046,7.84922750421047,0.633,0.357056341296001
8.44414401054382,1,0.60132,-59,10.6753017986466,7.84255091054423,0.633,0.356879463601993
9.20877194404602,1,0.791534,-59,10.6788041949701,7.83031712028726,0.633,0.357181447302955
9.70680403709412,1,0.79767,-59,10.6814242431788,7.82358797294022,0.633,0.355652241225814
10.0789270401001,1,0.908117,-59,10.6835374276234,7.81818131322694,0.633,0.354365775768775
10.7201268672943,1,1.0247,-59,10.6870085009033,7.80929089903447,0.633,0.353927696669339
11.0651009082794,1,1.17196,-58,10.6887689726269,7.80477552696498,0.633,0.354810787350157
11.8070480823517,1,1.39899,-58,10.6927866265127,7.79425038615885,0.633,0.356594733325667
12.5195319652557,1,1.5033,-58,10.699383546421,7.78155158976015,0.633,0.358197805448957
13.197417974472,1,1.69351,-58,10.7033932475932,7.77118029349887,0.633,0.357609983674683
13.4919590950012,1,1.77328,-58,10.7049544357096,7.76717205162849,0.633,0.356882771218438
14.2290360927582,1,1.92054,-58,10.7088831396293,7.75702717233618,0.633,0.355021587778519
14.9713709354401,1,2.06781,-57,10.7125285134396,7.74751693684793,0.633,0.353211229137951
15.9687218666077,1,2.25188,-58,10.7181898885423,7.73391273668038,0.633,0.352978632200213
16.298572063446,1,2.25188,-57,10.720097281442,7.72914781259523,0.633,0.353716477607494
17.1626598834991,1,2.41142,-57,10.7246550036027,7.7171941618278,0.633,0.356228158521566
17.3397300243378,1,2.40528,-57,10.7256178434377,7.71472878509229,0.633,0.356747331895775
18.2886729240417,1,2.56482,-57,10.7307998830694,7.70111372720973,0.633,0.357364222671953
18.8723120689392,1,2.6814,-57,10.7341085674529,7.69226904895527,0.633,0.35658466435135
19.2143189907074,1,2.66299,-57,10.736092425112,7.68741206139678,0.633,0.354766354800872
19.9323720932007,1,2.80412,-57,10.7401545083478,7.67722863032477,0.633,0.352766706131575
