2.14375400543213,897.716032581067,175.526069369617,152.8,-62,2.92683530717959,2.92683530717959
2.30896186828613,897.54500330825,175.653091110247,152.8,-62,3.00046530717959,3.00046530717959
2.36523795127869,897.486744231564,175.696359547318,152.8,-61,2.93297530717959,2.93297530717959
2.58638000488281,897.257809821519,175.866386857702,152.8,-61,2.92069530717959,2.92069530717959
2.72388696670532,897.115457543113,175.972110479676,152.8,-61,2.89615530717959,2.89615530717959
2.92413091659546,896.877038203117,176.145049692059,152.8,-61,2.90229530717959,2.90229530717959
3.12535190582275,896.584365433845,176.351212192312,152.8,-61,2.82252530717959,2.82252530717959
3.27038884162903,896.373411488077,176.49981089183,152.8,-61,2.79184530717959,2.79184530717959
3.42535495758057,896.148015705694,176.658582608645,152.8,-61,2.77957530717959,2.77957530717959
3.56337904930115,895.947261831532,176.799996245232,152.8,-61,2.80411530717959,2.80411530717959
3.75997400283813,895.65957375579,177.000759921308,152.8,-61,2.65685530717959,2.65685530717959
4.04155492782593,895.244197324799,177.287055230318,152.8,-61,2.71207530717959,2.71207530717959
4.14220499992371,895.095722538274,177.389390441747,152.8,-61,2.63231530717959,2.63231530717959
4.37713503837585,894.749163548495,177.628253809205,152.8,-61,2.61390530717959,2.61390530717959
4.60059404373169,894.43453648631,177.847336872178,152.8,-61,2.54027530717959,2.54027530717959
4.79778003692627,894.183539574649,178.026256185015,152.8,-62,2.52186530717959,2.52186530717959
4.88096284866333,894.077656654108,178.101733206859,152.8,-61,2.54027530717959,2.54027530717959
5.24563193321228,893.613471482955,178.432620512612,152.8,-62,2.46664530717959,2.46664530717959
5.36098098754883,893.466644338022,178.53728399912,152.8,-62,2.39914530717959,2.39914530717959
5.5918869972229,893.406359277162,178.85332306211,152.8,-62,2.39914530717959,2.39914530717959
5.86795091629028,893.355385797448,179.240790391018,152.8,-62,2.35619530717959,2.35619530717959
6.00529885292053,893.330025358151,179.433564000539,152.8,-62,2.29483530717959,2.29483530717959
6.16950702667236,893.299705343707,179.664037083307,152.8,-62,2.20893530717959,2.20893530717959
6.38823199272156,893.040071680369,179.847344392197,152.8,-62,2.11689530717959,2.11689530717959
6.65142297744751,892.716024242477,180.061356036711,152.8,-62,2.15370530717959,2.15370530717959
6.73220586776733,892.616562292209,180.12704399796,152.8,-62,2.10462530717959,2.10462530717959
6.92693305015564,892.376809229974,180.285384849102,152.8,-63,1.96349530717959,1.96349530717959
7.20148706436157,891.974330337774,180.552156869884,152.8,-63,1.84691530717959,1.84691530717959
7.35383105278015,891.73706579912,180.709595810063,152.8,-64,1.77328530717959,1.77328530717959
7.44284391403198,891.598434825372,180.801585593732,152.8,-64,1.71192530717959,1.71192530717959
14.6857569217682,883.363976195013,186.621172007344,152.8,-65,2.99433530717959,-3.28885
14.8682129383087,883.109030004792,186.792829884122,152.8,-65,2.81638530717959,-3.4668
15.0121409893036,882.907919024937,186.928239963279,152.8,-65,2.81025530717959,-3.47293
15.2715289592743,882.545475648243,187.172276794901,152.8,-64,2.68139530717959,-3.60179
15.347599029541,882.439182772995,187.243844874682,152.8,-64,2.71207530717959,-3.57111
15.7701990604401,881.918138958979,187.605285201039,152.8,-64,2.47277530717959,-3.81041
15.8582298755646,881.811092999783,187.679799739371,152.8,-65,2.51572530717959,-3.76746
16.1376638412476,881.47129974845,187.916329333215,152.8,-64,2.35005530717959,-3.93313
16.3747279644012,881.184998618089,188.115218576042,152.8,-63,2.26415530717959,-4.01903
16.5416698455811,880.983758464578,188.254939718894,152.8,-63,2.17211530717959,-4.11107
16.7975089550018,880.675357113819,188.469062936519,152.8,-63,1.98190530717959,-4.30128
17.0077378749847,880.418748986421,188.646800344824,152.8,-62,1.87759530717959,-4.40559
17.2560770511627,880.078013787363,188.877846815418,152.8,-63,1.80396530717959,-4.47922
17.4036178588867,879.875579571132,189.015113852452,152.8,-62,1.74873530717959,-4.53445
17.5857319831848,879.625708836482,189.184546747865,152.8,-63,1.65056530717959,-4.63262
