2.78182506561279,897.055477886253,176.016656774537,152.8,-63,6.14205930717959,6.14205930717959
3.00748491287231,896.755801124351,176.230450665111,152.8,-65,6.03468030717959,6.03468030717959
3.08040595054626,896.649738620056,176.305162470801,152.8,-64,6.01320430717959,6.01320430717959
3.21208095550537,896.458219392896,176.44007110209,152.8,-64,6.03774830717959,6.03774830717959
3.39531493186951,896.191708451404,176.627804871035,152.8,-63,5.98866130717959,5.98866130717959
3.68833684921265,895.765249895609,176.927923378723,152.8,-64,5.82299130717959,5.82299130717959
3.95059490203857,895.378377759344,177.194572301329,152.8,-63,5.71868030717959,5.71868030717959
4.1155309677124,895.135070957563,177.362269818094,152.8,-63,5.56528230717959,5.56528230717959
4.29635000228882,894.868334262806,177.546116225237,152.8,-64,5.57755430717959,5.57755430717959
4.63536787033081,894.390273083309,177.87888936259,152.8,-63,5.36893230717959,5.36893230717959
4.69388198852539,894.315790800275,177.931982919841,152.8,-63,5.31984530717959,5.31984530717959
4.89483904838562,894.05999371964,178.114323959777,152.8,-63,5.22167530717959,5.22167530717959
5.09859800338745,893.800630122864,178.299207336241,152.8,-62,5.09895530717959,5.09895530717959
5.47847199440002,893.4273006496,178.694140332435,152.8,-63,5.10508530717959,5.10508530717959
5.65889692306519,893.393986312571,178.947374313227,152.8,-63,4.98236530717959,4.98236530717959
5.84808206558228,893.359054456728,179.212903622844,152.8,-63,4.97009530717959,4.97009530717959
6.06413984298706,893.319160736568,179.516149806494,152.8,-62,4.81056530717959,4.81056530717959
6.1308970451355,893.306834435829,179.60984634927,152.8,-63,4.73693530717959,4.73693530717959
6.41863393783569,893.002640031897,179.872065490745,152.8,-63,4.61421530717959,4.61421530717959
6.57040500640869,892.815775630108,179.995476921455,152.8,-63,4.62034530717959,4.62034530717959
6.80569505691528,892.52608053243,180.186801144429,152.8,-63,4.28287530717959,4.28287530717959
6.98930501937866,892.300015274269,180.336102117092,152.8,-62,4.28287530717959,4.28287530717959
7.21904301643372,891.946988235783,180.57029995854,152.8,-62,4.20924530717959,4.20924530717959
7.29779100418091,891.824344046296,180.651681573009,152.8,-62,4.12334530717959,4.12334530717959
7.56834387779236,891.402977877502,180.931282744844,152.8,-62,3.91471530717959,3.91471530717959
7.88693904876709,890.925250676601,181.248033221078,152.8,-63,3.74904530717959,3.74904530717959
8.07941484451294,890.688221007132,181.404468275141,152.8,-62,3.61405530717959,3.61405530717959
8.21908092498779,890.516225329635,181.517982136793,152.8,-62,3.59565530717959,3.59565530717959
8.44954204559326,890.232417575882,181.705289832919,152.8,-62,3.51588530717959,3.51588530717959
8.55897307395935,890.097655693834,181.794230100822,152.8,-62,3.37475530717959,3.37475530717959
8.71228194236755,889.915197137159,181.915461252321,152.8,-62,3.30112530717959,3.30112530717959
8.8754608631134,889.746785157627,182.030778747156,152.8,-62,3.17227530717959,3.17227530717959
8.96433997154236,889.655055744777,182.093589042017,152.8,-62,3.14772530717959,3.14772530717959
9.15265798568726,889.460698474863,182.226672172633,152.8,-61,3.04341530717959,3.04341530717959
9.32842898368835,889.279290597041,182.350888407557,152.8,-61,2.94524530717959,2.94524530717959
9.42194104194641,889.182779658194,182.416972778294,152.8,-61,2.87774530717959,2.87774530717959
9.62541198730469,889.010408076084,182.521776753976,152.8,-60,2.80411530717959,2.80411530717959
9.75617790222168,888.946749371167,182.540304287496,152.8,-60,2.74889530717959,2.74889530717959
9.85628390312195,888.898016347919,182.554487779337,152.8,-60,2.72434530717959,2.72434530717959
10.0858750343323,888.786248123895,182.587017337075,152.8,-60,2.54640530717959,2.54640530717959
10.200446844101,888.730472939403,182.603250413159,152.8,-60,2.51572530717959,2.51572530717959
10.4098198413849,888.603584297807,182.653662345397,152.8,-60,2.39300530717959,2.39300530717959
10.469230890274,888.520994531891,182.706683824039,152.8,-60,2.37460530717959,2.37460530717959
10.7306509017944,888.157583719238,182.939988500803,152.8,-59,2.27642530717959,2.27642530717959
10.8109920024872,888.045898219256,183.011689035199,152.8,-59,2.25188530717959,2.25188530717959
10.936233997345,887.871794121927,183.123461439146,152.8,-59,2.17825530717959,2.17825530717959
11.1203000545502,887.615916253046,183.287731464726,152.8,-58,2.12916530717959,2.12916530717959
11.3078899383545,887.338810958884,183.466049526507,152.8,-58,2.03712530717959,2.03712530717959
11.5090188980103,887.026334876508,183.667501148746,152.8,-58,1.98190530717959,1.98190530717959
11.8190288543701,886.544700124224,183.978008440814,152.8,-58,1.84077530717959,1.84077530717959
11.9487318992615,886.343192099675,184.10791956275,152.8,-58,1.80396530717959,1.80396530717959
