29.8981750011444,864.446129124716,199.789125037703,152.8,-65,3.46066530717959,3.46066530717959
30.1719949245453,864.150553584526,199.988587366053,152.8,-65,3.21522530717959,3.21522530717959
30.3245098590851,863.958886298118,200.136123167441,152.8,-66,3.14772530717959,3.14772530717959
30.6332199573517,863.570926738617,200.434754851489,152.8,-65,2.97592530717959,2.97592530717959
30.946142911911,863.177672833771,200.737461855315,152.8,-64,2.93910530717959,2.93910530717959
31.4722440242767,862.633406588165,201.08947483496,152.8,-64,2.83479530717959,2.83479530717959
31.6393518447876,862.462899025102,201.198104653363,152.8,-63,2.79798530717959,2.79798530717959
32.037575006485,861.995123704505,201.494826065219,152.8,-64,2.76116530717959,2.76116530717959
32.2664730548859,861.694322705941,201.685046374687,152.8,-64,2.56481530717959,2.56481530717959
32.5293629169464,861.348852163171,201.903514776957,152.8,-63,2.55254530717959,2.55254530717959
32.8296799659729,860.939655619983,202.161421533196,152.8,-64,2.36846530717959,2.36846530717959
32.9793269634247,860.728542939417,202.294069157379,152.8,-64,2.32551530717959,2.32551530717959
33.4119448661804,860.118232497732,202.677543185974,152.8,-64,2.20893530717959,2.20893530717959
33.6902549266815,859.751422346298,202.909199180678,152.8,-64,2.03099530717959,2.03099530717959
33.9228410720825,859.455706074761,203.096486152651,152.8,-64,1.92054530717959,1.92054530717959
34.254940032959,859.033466537138,203.363904526479,152.8,-63,1.82850530717959,1.82850530717959
34.5867228507996,858.712649822423,203.560725659915,152.8,-65,1.69965530717959,1.69965530717959
34.8613450527191,858.471895253668,203.706375523333,152.8,-65,1.65056530717959,1.65056530717959
35.4003350734711,857.84849775029,204.096178440748,152.8,-65,1.34990530717959,1.34990530717959
35.652587890625,857.471164696707,204.337564970317,152.8,-65,1.22718530717959,1.22718530717959
35.9638938903809,857.00549678143,204.635460850184,152.8,-65,0.975615307179586,0.975615307179586
36.0486068725586,856.89397176818,204.706835113753,152.8,-65,0.754715307179586,0.754715307179586
41.379714012146,849.885544863463,209.198187831568,152.8,-64,4.95168530717959,-1.3315
41.6787250041962,849.499715433759,209.447440471997,152.8,-64,4.73693530717959,-1.54625
41.7872819900513,849.35963871064,209.537932514365,152.8,-64,4.74306530717959,-1.54012
42.2692220211029,848.7783564636,209.915264677519,152.8,-64,4.73079530717959,-1.55239
42.5599598884583,848.436360830083,210.137681418198,152.8,-64,4.65716530717959,-1.62602
43.1055979728699,847.897163629534,210.475864457822,152.8,-62,4.45467530717959,-1.82851
43.5277688503265,847.527520454558,210.70082019363,152.8,-62,4.38718530717959,-1.896
43.7233159542084,847.296448805128,210.843824494454,152.8,-62,4.28900530717959,-1.99418
44.0399940013886,846.876953971765,211.104773212662,152.8,-62,4.26446530717959,-2.01872
44.3833558559418,846.422111821382,211.387709894334,152.8,-62,4.15401530717959,-2.12917
44.705011844635,846.014547687032,211.641599479179,152.8,-62,4.05584530717959,-2.22734
45.0238399505615,845.611013062678,211.892988034638,152.8,-62,4.10493530717959,-2.17825
45.2120099067688,845.372849954779,212.041355674104,152.8,-62,4.05584530717959,-2.22734
