31.4998209476471,862.605268623189,201.107401441678,152.8,-66,0.276115307179587,0.276115307179587
31.732038974762,862.368326212107,201.258356687448,152.8,-65,0.220895307179586,0.220895307179586
32.0299758911133,862.005109903636,201.488511000116,152.8,-65,0.0736353071795861,0.0736353071795861
32.097354888916,861.916565374912,201.544504722663,152.8,-65,0.0490853071795865,0.0490853071795865
32.5587918758392,861.310178787476,201.927971017222,152.8,-65,0.0429553071795858,0.0429553071795858
32.6583988666534,861.179282598059,202.010747051138,152.8,-65,6.22796200717959,-0.0552232999999998
33.0202448368073,860.670818547481,202.330338904072,152.8,-64,6.17887430717959,-0.104311
33.4183239936829,860.109233221237,202.683197666999,152.8,-63,6.05615630717959,-0.227029
33.7041339874268,859.733776135734,202.920375114035,152.8,-63,6.00706830717959,-0.276117
33.9588620662689,859.409908015382,203.125491590258,152.8,-63,5.94570930717959,-0.337476
34.1199998855591,859.20503306446,203.255245725842,152.8,-63,5.85367030717959,-0.429515
34.5190780162811,858.771952394645,203.524849241914,152.8,-62,5.79231130717959,-0.490874
34.8484070301056,858.483237701705,203.699513655599,152.8,-62,5.80458330717959,-0.478602
35.393975019455,857.858011454161,204.090092358602,152.8,-62,5.62050530717959,-0.66268
35.6598770618439,857.460261170375,204.34454014611,152.8,-61,5.55301030717959,-0.730175
35.9994928836823,856.952245931753,204.669526346641,152.8,-61,5.44869930717959,-0.834486
36.0547568798065,856.887093188309,204.711240008749,152.8,-61,5.47324330717959,-0.809942
36.577378988266,856.302557630818,205.085564040832,152.8,-60,5.29530130717959,-0.987884
36.6040480136871,856.272729207202,205.104665523463,152.8,-60,5.29530130717959,-0.987884
37.1357698440552,855.655324089397,205.500746716313,152.8,-60,5.19099530717959,-1.09219
37.3946030139923,855.34463568817,205.700366296337,152.8,-59,5.09895530717959,-1.18423
37.5529608726501,855.154552052676,205.822496428447,152.8,-59,5.02532530717959,-1.25786
38.0058810710907,854.596302991271,206.183306491124,152.8,-59,4.90873530717959,-1.37445
38.138151884079,854.43102788797,206.29044703774,152.8,-59,4.89033530717959,-1.39285
38.5666530132294,853.87959621333,206.646823055439,152.8,-59,4.63875530717959,-1.64443
38.7499330043793,853.557505768249,206.849267222162,152.8,-58,4.60807530717959,-1.67511
39.589751958847,852.203582283021,207.704941471529,152.8,-58,4.31355530717959,-1.96963
39.8796379566193,851.84854430673,207.934032181527,152.8,-58,4.20310530717959,-2.08008
39.9603569507599,851.749683690667,207.99782267786,152.8,-58,4.21537530717959,-2.06781
