2.12186503410339,897.738692851495,175.509239812048,152.8,-63,1.92667530717959,1.92667530717959
2.23032283782959,897.626413332941,175.592628694249,152.8,-63,1.96349530717959,1.96349530717959
2.46285891532898,897.385683409126,175.771416415445,152.8,-63,1.84691530717959,1.84691530717959
2.51276302337646,897.334020835913,175.809785694965,152.8,-62,1.85304530717959,1.85304530717959
2.79456496238709,897.04228907524,176.02645197336,152.8,-63,1.79168530717959,1.79168530717959
2.90981006622314,896.897867655118,176.130377155512,152.8,-63,1.77328530717959,1.77328530717959
3.15806984901428,896.536777699209,176.384733610716,152.8,-62,1.54625530717959,1.54625530717959
3.34924101829529,896.258722235248,176.580599491241,152.8,-62,1.54625530717959,1.54625530717959
3.41221189498901,896.167132083862,176.645116783558,152.8,-62,1.60761530717959,1.60761530717959
3.59331107139587,895.903726175386,176.830663326914,152.8,-62,1.43580530717959,1.43580530717959
3.9061439037323,895.443950017235,177.149377079754,152.8,-61,1.38058530717959,1.38058530717959
4.18021893501282,895.039645967441,177.428040827222,152.8,-61,1.22718530717959,1.22718530717959
4.40032601356506,894.714953189587,177.651833060563,152.8,-61,1.08605530717959,1.08605530717959
4.49350094795227,894.577505414298,177.746567981381,152.8,-61,1.13514530717959,1.13514530717959
4.78270888328552,894.202723559058,178.012581174891,152.8,-61,0.987885307179586,0.987885307179586
4.9754319190979,893.957407520067,178.187450964458,152.8,-60,0.889705307179586,0.889705307179586
5.23913502693176,893.621741357429,178.42672545897,152.8,-61,0.895845307179586,0.895845307179586
5.41547799110413,893.438932099156,178.605725597628,152.8,-61,0.822215307179587,0.822215307179587
5.55992102622986,893.412261594204,178.808457476493,152.8,-61,0.803805307179586,0.803805307179586
5.74070906639099,893.378880210904,179.062201099551,152.8,-61,0.754715307179586,0.754715307179586
5.97727489471436,893.335199807134,179.394231195773,152.8,-61,0.576775307179586,0.576775307179586
6.17855787277222,893.298034161462,179.676740326724,152.8,-61,0.521555307179586,0.521555307179586
6.34597396850586,893.092100835135,179.81298261774,152.8,-60,0.411105307179586,0.411105307179586
6.60065889358521,892.778526274336,180.020077627874,152.8,-60,0.355885307179586,0.355885307179586
