35.6812288761139,857.428322001691,204.364972188871,152.8,-65,0.521555307179586,0.521555307179586
35.9142968654633,857.079686624271,204.588000314929,152.8,-64,0.368155307179586,0.368155307179586
36.2865610122681,856.627827926462,204.87726792091,152.8,-64,0.141125307179586,0.141125307179586
36.4909799098969,856.399192144789,205.023681371003,152.8,-64,0.110445307179586,0.110445307179586
36.8651909828186,855.980111340675,205.292068521564,152.8,-64,6.08683530717959,-0.19635
37.0936009883881,855.705941150386,205.468224882808,152.8,-64,5.90275830717959,-0.380427
37.4431438446045,855.286370076151,205.737802380063,152.8,-63,5.75549630717959,-0.527689
37.7176349163055,854.95647249452,205.949824516634,152.8,-62,5.47937930717959,-0.803806
38.0273749828339,854.569445906148,206.2007167527,152.8,-63,5.38120430717959,-0.901981
38.2832448482513,854.249731242852,206.407973641989,152.8,-63,5.24007530717959,-1.04311
38.6191029548645,853.787422348962,206.704757283079,152.8,-62,5.14190530717959,-1.14128
38.7709450721741,853.520579826548,206.872476359881,152.8,-62,4.97623530717959,-1.30695
39.561429977417,852.238269639598,207.682559214765,152.8,-62,4.65716530717959,-1.62602
39.899405002594,851.824334610319,207.949653655595,152.8,-61,4.46081530717959,-1.82237
40.1795430183411,851.481235478393,208.171040743685,152.8,-61,4.38718530717959,-1.896
40.4350960254669,851.138113310098,208.391620614644,152.8,-61,4.37491530717959,-1.90827
40.5525300502777,850.9800176949,208.493243647645,152.8,-62,4.43013530717959,-1.85305
40.9755449295044,850.410533700147,208.859304975277,152.8,-61,4.30128530717959,-1.9819
41.3871848583221,849.875904842206,209.20441545592,152.8,-62,4.13561530717959,-2.14757
41.6588459014893,849.525366473568,209.430869446279,152.8,-61,3.94539530717959,-2.33779
41.9601819515228,849.141881020409,209.678846609104,152.8,-61,3.91471530717959,-2.36847
42.2613120079041,848.78766103063,209.909213455604,152.8,-61,3.89017530717959,-2.39301
42.5080890655518,848.497376600413,210.097999833298,152.8,-61,3.84722530717959,-2.43596
42.7046990394592,848.26610382816,210.248407999868,152.8,-61,3.78586530717959,-2.49732
43.1279468536377,847.877595460138,210.487773163955,152.8,-60,3.67541530717959,-2.60777
43.3632910251617,847.671533480452,210.61317741162,152.8,-60,3.71836530717959,-2.56482
43.8356170654297,847.147686564241,210.936362740435,152.8,-60,3.53429530717959,-2.74889
43.8938548564911,847.070540539519,210.984351785031,152.8,-60,3.48520530717959,-2.79798
44.4305539131165,846.36192383185,211.425195775565,152.8,-60,3.35634530717959,-2.92684
44.5200140476227,846.248695853821,211.495733013552,152.8,-60,3.31339530717959,-2.96979
44.9747710227966,845.673118664301,211.854298324919,152.8,-60,3.17840530717959,-3.10478
45.3208689689636,845.248626000424,212.118321208692,152.8,-60,3.16613530717959,-3.11705
45.572144985199,844.963271238496,212.295070800036,152.8,-59,3.06796530717959,-3.21522
45.9173169136047,844.571286142065,212.53786753887,152.8,-59,2.93910530717959,-3.34408
46.1743850708008,844.28079030305,212.717784685421,152.8,-58,2.83479530717959,-3.44839
46.5202598571777,843.891777758872,212.958696007196,152.8,-59,2.68753530717959,-3.59565
47.1225528717041,843.135235933532,213.481136966509,152.8,-59,2.41755530717959,-3.86563
47.4155428409576,842.692149335803,213.832916581639,152.8,-59,2.30097530717959,-3.98221
47.7143759727478,842.240226165905,214.19171181397,152.8,-58,2.22733530717959,-4.05585
47.9956600666046,841.888349564295,214.414672747537,152.8,-58,2.13530530717959,-4.14788
48.2741179466248,841.549313202364,214.620866347516,152.8,-58,2.02485530717959,-4.25833
48.5082499980927,841.264245748229,214.794237381436,152.8,-58,1.93895530717959,-4.34423
48.7815868854523,840.918995205983,215.007536181487,152.8,-58,1.79782530717959,-4.48536
49.0388460159302,840.59062924789,215.211285077685,152.8,-58,1.65056530717959,-4.63262
49.5083298683167,840.015983634394,215.567261185051,152.8,-58,1.46648530717959,-4.8167
49.83957695961,839.665611859474,215.782934477613,152.8,-58,1.33763530717959,-4.94555
50.1472480297089,839.340177276785,215.983257542957,152.8,-58,1.28240530717959,-5.00078
50.3887050151825,839.055298027675,216.159625459132,152.8,-58,1.18423530717959,-5.09895
50.848151922226,838.47394957635,216.520741628061,152.8,-58,1.00629530717959,-5.27689
51.2108318805695,837.810112573532,216.696740977019,152.8,-58,0.871305307179586,-5.41188
51.5679850578308,836.710378896152,216.632698622662,152.8,-58,0.674955307179586,-5.60823
51.8876299858093,835.726139319181,216.575382000412,152.8,-58,0.619725307179587,-5.66346
52.074245929718,835.324230847507,216.64730512931,152.8,-58,0.521555307179586,-5.76163
52.4804890155792,834.76917776879,216.999045558385,152.8,-58,0.386565307179586,-5.89662
52.7344808578491,834.422146744933,217.218961177114,152.8,-57,0.319065307179586,-5.96412
53.1103138923645,833.945370596166,217.52526694219,152.8,-58,0.190215307179586,-6.09297
53.3291490077972,833.674506079703,217.700109345708,152.8,-58,0.190215307179586,-6.09297
53.6770470142365,833.24387556106,217.978078559937,152.8,-58,0.0429553071795858,-6.24023
53.9781880378723,832.809687816989,218.252186984224,152.8,-58,6.25250570717959,-6.31386490717959
