5.06696200370789,893.840899404105,178.270501994488,152.8,-64,5.12349530717959,5.12349530717959
5.21924304962158,893.647061740438,178.408676210879,152.8,-63,5.04372530717959,5.04372530717959
5.46985507011414,893.42889171089,178.682046116546,152.8,-63,5.07440530717959,5.07440530717959
5.69975090026855,893.386442880654,179.004714589623,152.8,-64,4.97009530717959,4.97009530717959
5.895015001297,893.350388583061,179.278775973351,152.8,-64,4.89339530717959,4.89339530717959
5.93190002441406,893.343577993746,179.330545655648,152.8,-63,4.90873530717959,4.90873530717959
6.1160888671875,893.309568673468,179.5890624483,152.8,-63,4.83510530717959,4.83510530717959
6.38048696517944,893.049607555369,179.841046584988,152.8,-63,4.85965530717959,4.85965530717959
15.7361738681793,881.959513781389,187.576484246631,152.8,-65,5.38120430717959,-0.901981
15.9466619491577,881.703559108064,187.75465392683,152.8,-65,5.44869930717959,-0.834486
16.1825890541077,881.416670440566,187.95435671591,152.8,-64,5.39347630717959,-0.889709
16.4088809490204,881.143828889923,188.143802739639,152.8,-64,5.31370930717959,-0.969476
16.4983849525452,881.035936255182,188.218712651843,152.8,-64,5.26462530717959,-1.01856
16.8392238616943,880.625071863844,188.503976011632,152.8,-63,5.18485530717959,-1.09833
17.0216128826141,880.399711702174,188.659709188252,152.8,-63,5.09895530717959,-1.18423
17.2408468723297,880.098910442076,188.863677165989,152.8,-63,5.00691530717959,-1.27627
17.4258530139923,879.84507169832,189.035800697714,152.8,-63,5.03759530717959,-1.24559
17.5715179443359,879.645211290469,189.17132248112,152.8,-63,4.93941530717959,-1.34377
17.8367719650269,879.281267981435,189.418105957794,152.8,-62,4.79829530717959,-1.48489
18.0781960487366,878.82079184379,189.740634448686,152.8,-63,4.64489530717959,-1.63829
18.3177909851074,878.362130486879,190.061987690522,152.8,-62,4.65716530717959,-1.62602
18.4064018726349,878.192500900687,190.180835761354,152.8,-63,4.56512530717959,-1.71806
18.6938500404358,877.656828014812,190.555750156865,152.8,-62,4.57739530717959,-1.70579
18.8556430339813,877.429642959633,190.71268591419,152.8,-62,4.55899530717959,-1.72419
18.9484369754791,877.2993443833,190.802694060804,152.8,-62,4.52217530717959,-1.76101
19.1146149635315,877.066002045304,190.963883169394,152.8,-62,4.39332530717959,-1.88986
19.3670690059662,876.711513360077,191.208758212935,152.8,-62,4.36877530717959,-1.91441
19.694864988327,876.309883835714,191.489447384906,152.8,-63,4.27060530717959,-2.01258
19.838889837265,876.149301623158,191.602683048244,152.8,-62,4.26446530717959,-2.01872
20.0802960395813,875.88014291632,191.792482181205,152.8,-63,4.23992530717959,-2.04326
20.2451770305634,875.696306900969,191.922115425214,152.8,-63,4.12334530717959,-2.15984
20.4412460327148,875.480594959065,192.076010679256,152.8,-64,4.02516530717959,-2.25802
20.5026788711548,875.413293091766,192.12420403463,152.8,-63,3.89631530717959,-2.38687
20.8061058521271,875.080878003569,192.362239012268,152.8,-64,3.88403530717959,-2.39915
20.9359350204468,874.938645515543,192.464088501983,152.8,-64,3.79813530717959,-2.48505
21.1203808784485,874.736457890343,192.608369396856,152.8,-64,3.80427530717959,-2.47891
21.2381820678711,874.606890850513,192.699023563337,152.8,-64,3.73677530717959,-2.54641
21.4091508388519,874.418845910832,192.830592960078,152.8,-65,3.63246530717959,-2.65072
21.7377600669861,874.057415562304,193.083474920104,152.8,-66,3.48520530717959,-2.79798
21.9098310470581,873.868158326126,193.215892524295,152.8,-65,3.28271530717959,-3.00047
26.5141458511353,868.299115672248,197.249809059277,152.8,-66,0.312935307179586,-5.97025
26.7312619686127,868.143129762845,197.352659802239,152.8,-66,0.208625307179586,-6.07456
26.9897520542145,867.875288452448,197.528286753846,152.8,-65,0.0736353071795861,-6.20955
27.5380959510803,867.094216110549,198.038690462414,152.8,-64,5.93957330717959,-6.62679730717959
27.7268929481506,866.82598125909,198.214003030803,152.8,-64,5.81685530717959,-6.74951530717959
27.9975478649139,866.51230603253,198.422136540589,152.8,-64,5.69413630717959,-6.87223430717959
28.331610918045,866.125144014086,198.679030878846,152.8,-63,5.60823330717959,-6.95813730717959
28.6014659404755,865.817873465003,198.882570700342,152.8,-63,5.41802030717959,-7.14835030717959
28.8214690685272,865.586333110391,199.034733638011,152.8,-62,5.42415630717959,-7.14221430717959
29.1000590324402,865.293133556335,199.22741756796,152.8,-62,5.17258530717959,-7.39378530717959
29.3159780502319,865.065891487598,199.376755772088,152.8,-62,5.19712530717959,-7.36924530717959
29.4557440280914,864.91744978432,199.475279627792,152.8,-61,5.14190530717959,-7.42446530717959
29.9113190174103,864.43212683556,199.798448953578,152.8,-62,4.89646530717959,-7.66990530717959
30.0673999786377,864.265854160097,199.909167452596,152.8,-61,4.90260530717959,-7.66376530717959
30.3736469745636,863.897135115429,200.183656110571,152.8,-61,4.78601530717959,-7.78035530717959
30.6186459064484,863.58924211735,200.420656597531,152.8,-61,4.68170530717959,-7.88466530717959
30.7992730140686,863.362245937116,200.595386797924,152.8,-61,4.62648530717959,-7.93988530717959
31.3906109333038,862.716700472104,201.036408570191,152.8,-60,4.43627530717959,-8.13009530717959
31.7485680580139,862.35146085119,201.269101554484,152.8,-60,4.35036530717959,-8.21600530717959
31.9125790596008,862.159384194718,201.390951139834,152.8,-60,4.27673530717959,-8.28963530717959
32.2597599029541,861.703144637009,201.679467568546,152.8,-61,4.15401530717959,-8.41235530717959
32.5069329738617,861.378327946494,201.884874903246,152.8,-61,4.09879530717959,-8.46757530717959
32.8360919952393,860.930609927724,202.16710517846,152.8,-61,3.98221530717959,-8.58415530717959
