3.66321587562561,1074.42796391904,783.73681138608,107.3,-63,5.52846630717959,5.52846630717959
3.92601990699768,1074.73339403177,783.537819039905,107.3,-62,5.35052530717959,5.35052530717959
4.3082709312439,1075.23973998528,783.303500479447,107.3,-61,5.19099530717959,5.19099530717959
4.52190494537354,1075.52407627183,783.173739737764,107.3,-60,5.06827530717959,5.06827530717959
4.95375084877014,1076.08551356988,782.868068680663,107.3,-59,4.89033530717959,4.89033530717959
5.07844686508179,1076.24258858834,782.763403841631,107.3,-59,4.79829530717959,4.79829530717959
5.4489598274231,1076.70931023768,782.452410108953,107.3,-59,4.66330530717959,4.66330530717959
5.72635388374329,1077.04891758429,782.225464576359,107.3,-58,4.60807530717959,4.60807530717959
5.9247407913208,1077.28647525917,782.06635042537,107.3,-58,4.52217530717959,4.52217530717959
6.30102682113647,1077.73705758552,781.764554138034,107.3,-57,4.39332530717959,4.39332530717959
6.64168882369995,1078.1550721726,781.48324935442,107.3,-57,4.26446530717959,4.26446530717959
6.87087297439575,1078.4380286401,781.292611007128,107.3,-57,4.22151530717959,4.22151530717959
7.19623494148254,1078.86623485366,780.999430507151,107.3,-57,4.09879530717959,4.09879530717959
7.57131385803223,1079.74220287786,780.336327251525,107.3,-57,3.96994530717959,3.96994530717959
7.88022899627686,1080.46365047557,779.790195158134,107.3,-57,3.91471530717959,3.91471530717959
8.23841094970703,1080.65832918976,779.718995506964,107.3,-56,3.82267530717959,3.82267530717959
8.63120985031128,1080.52457943085,779.944986478902,107.3,-56,3.70609530717959,3.70609530717959
9.13629698753357,1080.86741305533,779.78701641706,107.3,-56,3.62633530717959,3.62633530717959
9.35931396484375,1081.19283406584,779.565618874861,107.3,-55,3.55883530717959,3.55883530717959
9.70155596733093,1081.6876673621,779.228590968471,107.3,-55,3.47293530717959,3.47293530717959
10.1316709518433,1082.27567332651,778.825312541554,107.3,-56,3.37475530717959,3.37475530717959
10.3926839828491,1082.63250167369,778.580585135304,107.3,-56,3.28885530717959,3.28885530717959
10.7985169887543,1083.12147154022,778.239196022803,107.3,-56,3.17840530717959,3.17840530717959
11.1802279949188,1083.56473916087,777.927985214141,107.3,-55,3.09250530717959,3.09250530717959
11.759948015213,1084.34240179988,777.394317032255,107.3,-55,2.91456530717959,2.91456530717959
12.4286618232727,1085.25114721216,776.823177653413,107.3,-54,2.75502530717959,2.75502530717959
12.7212679386139,1085.63700897408,776.608298672233,107.3,-55,2.64458530717959,2.64458530717959
13.1044178009033,1086.12627910315,776.313953930754,107.3,-54,2.55254530717959,2.55254530717959
13.5543489456177,1086.67025606132,775.94350562224,107.3,-55,2.39914530717959,2.39914530717959
14.0923399925232,1087.36570462411,775.46905889514,107.3,-55,2.24574530717959,2.24574530717959
14.6943337917328,1088.17779340985,774.914840213501,107.3,-54,2.11075530717959,2.11075530717959
15.0185079574585,1088.60121446885,774.627462772528,107.3,-54,1.95735530717959,1.95735530717959
15.8362288475037,1089.6598037121,773.910642020886,107.3,-55,1.75487530717959,1.75487530717959
16.2383849620819,1090.17549235222,773.562308939441,107.3,-55,1.63829530717959,1.63829530717959
16.9456458091736,1092.10341103989,772.019331834938,107.3,-56,1.43580530717959,1.43580530717959
17.5075240135193,1093.11338191566,771.294767935666,107.3,-56,1.26399530717959,1.26399530717959
17.8705778121948,1093.64024662721,770.947037226041,107.3,-56,1.14128530717959,1.14128530717959
18.7049069404602,1094.77533799322,770.197115968765,107.3,-58,0.785395307179586,0.785395307179586
19.3175439834595,1095.58462600093,769.664608401225,107.3,-58,0.589045307179586,0.589045307179586
19.6059110164642,1095.96979063786,769.411327465738,107.3,-58,0.497005307179586,0.497005307179586
20.1837818622589,1096.81540392843,768.856437422168,107.3,-59,0.202485307179586,0.202485307179586
20.6840829849243,1097.68932267704,768.310608523749,107.3,-60,6.24023380717959,-0.0429515
21.4461829662323,1099.00691609935,767.496760645276,107.3,-61,5.86594230717959,-0.417243
21.9341018199921,1099.57402276023,767.120980878068,107.3,-62,5.58369030717959,-0.699495
22.2149388790131,1099.90701576707,766.900936609502,107.3,-62,5.35052530717959,-0.93266
22.7471098899841,1100.5509125872,766.476608605034,107.3,-63,5.08667530717959,-1.19651
23.8221139907837,1102.00847536924,765.503314729211,107.3,-64,4.27673530717959,-2.00645
24.2874898910522,1102.55992911488,765.138194301831,107.3,-63,3.90858530717959,-2.3746
24.7373998165131,1103.19370089841,764.755444643059,107.3,-63,3.55269530717959,-2.73049
25.28431391716,1104.08064523706,764.255711079121,107.3,-62,3.20295530717959,-3.08023
25.7698078155518,1104.69319826517,763.862573410878,107.3,-61,2.99433530717959,-3.28885
