12.9017570018768,1085.87502118335,776.475754258447,107.3,-65,6.20955420717959,6.20955420717959
13.3766119480133,1086.45536800023,776.089844391841,107.3,-65,5.99479730717959,5.99479730717959
13.4760868549347,1086.57563541874,776.007942279837,107.3,-64,5.94570930717959,5.94570930717959
14.3242018222809,1087.68006415631,775.254340107521,107.3,-64,5.58982630717959,5.58982630717959
14.8438169956207,1088.37304134502,774.78232471676,107.3,-63,5.43029230717959,5.43029230717959
15.395938873291,1089.09419699177,774.292873708365,107.3,-63,5.17871530717959,5.17871530717959
16.1075298786163,1090.00769562454,773.675650880031,107.3,-63,4.92101530717959,4.92101530717959
16.6883578300476,1091.38738005189,772.594024532263,107.3,-62,4.68170530717959,4.68170530717959
16.8998048305511,1091.97583585614,772.121724786766,107.3,-62,4.60807530717959,4.60807530717959
17.6383798122406,1093.30328022522,771.169435051356,107.3,-62,4.42400530717959,4.42400530717959
17.9322278499603,1093.72840566455,770.888839114495,107.3,-62,4.33809530717959,4.33809530717959
18.7409799098969,1094.82421463342,770.164822474349,107.3,-62,4.05584530717959,4.05584530717959
19.1997148990631,1095.42925681271,769.766809968155,107.3,-62,3.79813530717959,3.79813530717959
19.9916779994965,1096.5342933988,769.040901687071,107.3,-62,3.54656530717959,3.54656530717959
20.4465320110321,1097.22363361884,768.593184044867,107.3,-62,3.36862530717959,3.36862530717959
20.9419469833374,1098.19483288648,768.003869921354,107.3,-64,3.08636530717959,3.08636530717959
21.3322968482971,1098.87454659659,767.58447215418,107.3,-64,2.92683530717959,2.92683530717959
28.5879609584808,1108.00081315055,761.681975170007,107.3,-66,3.16000530717959,-3.12318
29.1773979663849,1108.51590152636,761.297721638126,107.3,-64,2.86547530717959,-3.41771
29.4089698791504,1108.71236586548,761.148928793058,107.3,-64,2.65071530717959,-3.63247
30.0926070213318,1109.52762352207,760.614469463611,107.3,-62,2.47277530717959,-3.81041
30.5086178779602,1110.04494145748,760.277505699433,107.3,-61,2.30710530717959,-3.97608
30.9653489589691,1110.62415779239,759.900478770324,107.3,-60,2.13530530717959,-4.14788
31.649698972702,1111.37776360821,759.412056423655,107.3,-59,1.92667530717959,-4.35651
32.1928238868713,1112.01203840263,758.999184119759,107.3,-59,1.74873530717959,-4.53445
32.6137409210205,1112.5620002769,758.639162781696,107.3,-59,1.58306530717959,-4.70012
32.9583098888397,1112.89557461528,758.415322009687,107.3,-58,1.47262530717959,-4.81056
33.2730000019073,1113.10874842603,758.266481009683,107.3,-58,1.42353530717959,-4.85965
34.0444037914276,1113.8680238439,757.757980310711,107.3,-57,1.04924530717959,-5.23394
34.9255719184875,1114.95217379577,757.043244484343,107.3,-58,0.754715307179586,-5.52847
35.1948928833008,1115.28780730379,756.821661197501,107.3,-57,0.625865307179586,-5.65732
35.9561100006104,1116.2354373056,756.19179169482,107.3,-57,0.343615307179586,-5.93957
36.8935239315033,1117.44138680286,755.388394066823,107.3,-57,6.27091350717959,-6.29545710717959
37.4083228111267,1118.31927365569,754.741328918725,107.3,-58,6.08683530717959,-6.47953530717959
38.1157469749451,1119.4332561743,753.9492226104,107.3,-57,5.76163230717959,-6.80473830717959
38.4620459079742,1119.91505579754,753.627045297122,107.3,-58,5.64504930717959,-6.92132130717959
39.3440189361572,1121.12828018846,752.815368892083,107.3,-57,5.28302530717959,-7.28334530717959
39.8402788639069,1121.75039334205,752.394511179279,107.3,-58,5.05600530717959,-7.51036530717959
40.4134128093719,1122.45319962478,751.919083452896,107.3,-58,4.84737530717959,-7.71899530717959
40.9904279708862,1123.15130196372,751.448562476455,107.3,-58,4.58353530717959,-7.98283530717959
41.9222629070282,1121.78464221281,751.78324288484,107.3,-58,4.11106530717959,-8.45530530717959
42.4117050170898,1122.4286986396,751.362538136335,107.3,-58,3.84108530717959,-8.72528530717959
43.1648488044739,1123.42417588694,750.713696828314,107.3,-57,3.35634530717959,-9.21002530717959
43.578989982605,1123.97455427806,750.355488118236,107.3,-58,3.05568530717959,-9.51068530717959
44.5694818496704,1125.30483985117,749.488694980363,107.3,-56,2.55867530717959,-10.0076953071796
45.0417358875275,1125.9389239363,749.073398466948,107.3,-56,2.24574530717959,-10.3206253071796
45.8451769351959,1126.62085486696,748.739305481329,107.3,-55,1.81623530717959,-10.7501353071796
46.4930858612061,1127.42803960933,748.237215769832,107.3,-55,1.49716530717959,-11.0692053071796
46.940055847168,1128.0498167854,747.835315059923,107.3,-55,1.24559530717959,-11.3207753071796
48.0111989974976,1129.62441757259,746.815904467746,107.3,-55,0.687225307179586,-11.8791453071796
48.2200288772583,1129.92923889726,746.617640341182,107.3,-54,0.625865307179586,-11.9405053071796
49.2068068981171,1131.38246991564,745.663775948965,107.3,-54,0.220895307179586,-12.3454753071796
49.7948808670044,1132.28793653019,745.174083321651,107.3,-54,6.27091350717959,-12.5786424143592
50.1754519939423,1132.85968631516,744.861991433763,107.3,-54,6.15433130717959,-12.6952246143592
51.0209758281708,1133.9638055019,744.134071659501,107.3,-53,5.89662230717959,-12.9529336143592
51.5008409023285,1134.63727397131,743.682963900254,107.3,-53,5.73095230717959,-13.1186036143592
52.5632889270782,1136.2255471788,742.633667768868,107.3,-53,5.38734030717959,-13.4622156143592
52.9472668170929,1136.81457162592,742.241285582722,107.3,-53,5.24621530717959,-13.6033406143592
53.6042578220367,1138.47140576316,740.89311813158,107.3,-53,5.03145530717959,-13.8181006143592
54.3074278831482,1141.34218873226,738.289504692719,107.3,-53,4.76147530717959,-14.0880806143592
55.1450598239899,1142.225200635,737.700912305865,107.3,-53,4.45467530717959,-14.3948806143592
55.8819098472595,1143.10766058555,737.115160199277,107.3,-54,4.15401530717959,-14.6955406143592
56.6071848869324,1143.96735342793,736.538815099845,107.3,-54,3.78586530717959,-15.0636906143592
57.2566499710083,1144.73034782107,736.028128958031,107.3,-54,3.39930530717959,-15.4502506143592
57.6327638626099,1145.20332424277,735.742671290317,107.3,-55,3.16000530717959,-15.6895506143592
58.759006023407,1146.72751327343,734.875382471332,107.3,-55,2.43596530717959,-16.4135906143592
