2.30972695350647,1072.89201630714,784.739019781967,107.3,-55,2.81638530717959,2.81638530717959
2.55473589897156,1073.16510098953,784.560624244882,107.3,-55,2.66912530717959,2.66912530717959
2.83627390861511,1073.4789006257,784.355631221689,107.3,-55,2.65071530717959,2.65071530717959
3.09343194961548,1073.76576262842,784.168245560272,107.3,-55,2.57708530717959,2.57708530717959
3.44730186462402,1074.17702925728,783.900299120255,107.3,-56,2.46664530717959,2.46664530717959
3.60233783721924,1074.35721163249,783.78290757277,107.3,-56,2.41755530717959,2.41755530717959
3.91883087158203,1074.72503895485,783.543262499111,107.3,-56,2.37460530717959,2.37460530717959
4.28747701644897,1075.21206431509,783.316130648932,107.3,-56,2.33165530717959,2.33165530717959
4.47530293464661,1075.46205130483,783.202045677249,107.3,-56,2.28869530717959,2.28869530717959
4.74958992004395,1075.8271136906,783.035444479382,107.3,-56,2.20893530717959,2.20893530717959
5.14598679542542,1076.32766617237,782.706713530691,107.3,-57,2.10462530717959,2.10462530717959
5.47050786018372,1076.73645350772,782.434323553769,107.3,-57,2.02485530717959,2.02485530717959
5.67660999298096,1076.98935194473,782.265361145352,107.3,-57,1.98803530717959,1.98803530717959
5.97106099128723,1077.34194121273,782.029199791887,107.3,-57,1.94508530717959,1.94508530717959
6.24236583709717,1077.66681420532,781.811602568727,107.3,-58,1.88372530717959,1.88372530717959
6.66307497024536,1078.18147604242,781.465460080511,107.3,-59,1.84077530717959,1.84077530717959
6.95864701271057,1078.54639665657,781.219599424308,107.3,-60,1.76100530717959,1.76100530717959
7.3822169303894,1079.30058151558,780.670632334579,107.3,-61,1.71192530717959,1.71192530717959
7.55661582946777,1079.70787676015,780.362311944779,107.3,-61,1.63829530717959,1.63829530717959
7.80880784988403,1080.29685186938,779.916460838778,107.3,-62,1.66283530717959,1.66283530717959
8.30612182617188,1080.63527333754,779.757951946912,107.3,-64,1.63829530717959,1.63829530717959
13.6701319217682,1086.81024030539,775.848176352031,107.3,-63,1.12900530717959,-5.15418
14.3017609119415,1087.64963864779,775.275121816464,107.3,-61,1.08605530717959,-5.19713
14.8776078224182,1088.41717733481,774.752369457026,107.3,-59,1.07378530717959,-5.2094
15.3044338226318,1088.97467739536,774.373992101114,107.3,-58,1.01856530717959,-5.26462
15.927295923233,1089.77657989612,773.831763013563,107.3,-57,0.926525307179586,-5.35666
16.283341884613,1090.26022297075,773.498690606957,107.3,-57,0.834485307179587,-5.4487
16.7149109840393,1091.46127732899,772.53471393508,107.3,-56,0.797665307179586,-5.48552
17.2988088130951,1092.81049381954,771.494674079102,107.3,-56,0.717905307179587,-5.56528
18.1464538574219,1094.01866864126,770.697058219165,107.3,-55,0.601325307179586,-5.68186
18.337574005127,1094.27762460856,770.525962312199,107.3,-55,0.564505307179586,-5.71868
18.8968508243561,1095.02990086702,770.029505576464,107.3,-54,0.497005307179586,-5.78618
19.8292608261108,1096.29662416625,769.196859844628,107.3,-54,0.392695307179586,-5.89049
20.2734580039978,1096.94662933607,768.770327526576,107.3,-54,0.355885307179586,-5.9273
20.7665588855743,1097.8510063943,768.212500440991,107.3,-53,0.288385307179587,-5.9948
21.0510528087616,1098.40872125011,767.874084574778,107.3,-53,0.282255307179586,-6.00093
21.6611998081207,1099.25682954766,767.331161431046,107.3,-53,0.202485307179586,-6.0807
21.9854209423065,1099.63367082644,767.081456502882,107.3,-54,0.153395307179586,-6.12979
22.6604228019714,1100.44602611431,766.545728790672,107.3,-54,0.0368153071795865,-6.24637
23.0813789367676,1100.99082750443,766.183967769155,107.3,-54,0.0245453071795865,-6.25864
23.5146338939667,1101.60137616706,765.774954196052,107.3,-54,6.19114650717959,-6.37522410717959
24.0702168941498,1102.3024684086,765.308660390516,107.3,-53,6.09297130717959,-6.47339930717959
24.497594833374,1102.80889593365,764.973352060772,107.3,-53,6.01934030717959,-6.54703030717959
