3.06274080276489,1073.73131851087,784.190736494531,107.3,-65,0.889705307179586,0.889705307179586
3.2644898891449,1073.96456568894,784.038722354174,107.3,-64,0.852895307179586,0.852895307179586
3.47838497161865,1074.21315395759,783.876763330659,107.3,-64,0.760855307179586,0.760855307179586
3.75063180923462,1074.52955847342,783.670620994589,107.3,-63,0.595185307179587,0.595185307179587
3.9658830165863,1074.78403863729,783.511466003711,107.3,-63,0.613595307179586,0.613595307179586
4.344242811203,1075.28761677498,783.2816512536,107.3,-62,0.490875307179587,0.490875307179587
4.64310789108276,1075.68539138658,783.100121385399,107.3,-61,0.404975307179586,0.404975307179586
4.73322200775146,1075.80532881042,783.045386306518,107.3,-61,0.368155307179586,0.368155307179586
5.2323169708252,1076.43641314196,782.63425144105,107.3,-61,0.269985307179586,0.269985307179586
5.33656001091003,1076.56772429311,782.546754010632,107.3,-61,0.147265307179587,0.147265307179587
5.68304800987244,1076.99706112445,782.260197601022,107.3,-61,6.27704938717959,-0.00613592000000018
6.11362481117249,1077.51265373599,781.914857966412,107.3,-60,6.16660230717959,-0.116583
6.29304695129395,1077.72750211964,781.770954309449,107.3,-60,6.16046730717959,-0.122718
6.60736489295959,1078.11269499179,781.511800444926,107.3,-59,6.07456430717959,-0.208621
6.92306590080261,1078.50246732854,781.249196254405,107.3,-59,5.97025330717959,-0.312932
7.31930184364319,1079.1536481589,780.781860124275,107.3,-59,5.91503030717959,-0.368155
7.65508198738098,1079.93783691518,780.188233298925,107.3,-58,5.81685530717959,-0.46633
7.96052885055542,1080.65118462263,779.648232780487,107.3,-59,5.79231130717959,-0.490874
8.38221979141235,1080.60936164459,779.801733772932,107.3,-58,5.68186530717959,-0.60132
8.55185580253601,1080.55159983428,779.8993313145,107.3,-58,5.66345730717959,-0.619728
8.90722489356995,1080.53315656419,780.014425106755,107.3,-58,5.52233130717959,-0.760854
9.37458086013794,1081.21511115234,779.550462839944,107.3,-58,5.50392330717959,-0.779262
9.89319396018982,1081.94965377705,779.048910020165,107.3,-58,5.39347630717959,-0.889709
9.97724485397339,1082.06455892716,778.970103390667,107.3,-58,5.31984530717959,-0.96334
10.5379438400269,1082.81887707012,778.451642557018,107.3,-58,5.20939530717959,-1.07379
10.8544139862061,1083.18638276537,778.193622933482,107.3,-58,5.17258530717959,-1.1106
11.4284279346466,1083.88125059336,777.709102855839,107.3,-58,5.08667530717959,-1.19651
11.7437579631805,1084.31988110667,777.409689853275,107.3,-58,5.03145530717959,-1.25173
12.3106257915497,1085.09549225902,776.909858897958,107.3,-58,4.89033530717959,-1.39285
12.5628747940063,1085.42813480963,776.724616670234,107.3,-58,4.81056530717959,-1.47262
13.0965969562531,1086.1168235246,776.32039317975,107.3,-59,4.68170530717959,-1.60148
13.5874559879303,1086.71028322633,775.91624712287,107.3,-59,4.62034530717959,-1.66284
14.1823689937592,1087.48776643455,775.385686319257,107.3,-59,4.47308530717959,-1.8101
14.8007328510284,1088.31676686032,774.820518417951,107.3,-59,4.31355530717959,-1.96963
15.3479418754578,1089.03150556907,774.335422609141,107.3,-60,4.14788530717959,-2.1353
16.0363550186157,1089.91642741939,773.737299969543,107.3,-61,3.98221530717959,-2.30097
16.6813769340515,1091.36795225789,772.609617448665,107.3,-62,3.77359530717959,-2.50959
17.1106278896332,1092.53740512492,771.674912617555,107.3,-63,3.65087530717959,-2.63231
17.7339959144592,1093.44203858637,771.077854532994,107.3,-63,3.46066530717959,-2.82252
22.4182109832764,1100.1529635148,766.738857043746,107.3,-65,5.78003930717959,-6.78633130717959
22.6222817897797,1100.39987764706,766.576140630585,107.3,-64,5.47324330717959,-7.09312730717959
23.7705399990082,1101.94736203929,765.543778186619,107.3,-63,4.85965530717959,-7.70671530717959
24.2570970058441,1102.52391463631,765.162039677645,107.3,-61,4.75534530717959,-7.81102530717959
24.6916728019714,1103.11954425,764.797226933766,107.3,-60,4.46695530717959,-8.09941530717959
25.0889158248901,1103.7637632413,764.434252800611,107.3,-59,4.33809530717959,-8.22827530717959
25.6967098712921,1104.60391945904,763.920914016868,107.3,-58,4.12947530717959,-8.43689530717959
25.977502822876,1104.94686835784,763.696808795864,107.3,-58,4.03743530717959,-8.52893530717959
26.5471777915955,1105.63794118529,763.239351170598,107.3,-57,3.85335530717959,-8.71301530717959
26.989599943161,1106.17277639215,762.883179271253,107.3,-56,3.72450530717959,-8.84186530717959
27.4189479351044,1106.66662975126,762.559315436807,107.3,-56,3.54042530717959,-9.02594530717959
27.8427448272705,1107.15369774298,762.239809677758,107.3,-55,3.46679530717959,-9.09957530717959
28.3891320228577,1107.77479676714,761.830809362914,107.3,-55,3.30112530717959,-9.26524530717959
