33.7806649208069,1113.54900123693,757.967897186103,107.3,-65,6.15433130717959,6.15433130717959
34.0113298892975,1113.82801714161,757.784304720821,107.3,-64,6.05615630717959,6.05615630717959
34.9456779956818,1114.97723041632,757.026702249418,107.3,-63,5.76163230717959,5.76163230717959
35.3947539329529,1115.53667356268,756.656503504432,107.3,-63,5.65732130717959,5.65732130717959
36.2813668251038,1116.64997233736,755.915763887924,107.3,-62,5.38734030717959,5.38734030717959
36.5825397968292,1117.03933749207,755.656305107557,107.3,-62,5.31370930717959,5.31370930717959
37.5415740013123,1118.55083792076,754.569689730353,107.3,-62,5.06827530717959,5.06827530717959
37.9519438743591,1119.20535979745,754.101615926752,107.3,-62,5.00077530717959,5.00077530717959
47.1598618030548,1128.37408450647,747.625870007294,107.3,-64,5.16644530717959,-1.11674
47.5974409580231,1129.01962113354,747.208916841617,107.3,-62,5.01918530717959,-1.264
48.5732288360596,1130.44683731158,746.279606261309,107.3,-61,4.76761530717959,-1.51557
49.2657749652863,1131.46955065525,745.606459691667,107.3,-60,4.39945530717959,-1.88373
50.031977891922,1132.65510843774,744.981318070187,107.3,-60,4.27060530717959,-2.01258
50.181499004364,1132.86751398839,744.856841263715,107.3,-59,4.22151530717959,-2.06167
51.4032938480377,1134.50037118574,743.774665162655,107.3,-58,3.87790530717959,-2.40528
51.6394579410553,1134.83181658325,743.552653892085,107.3,-58,3.82267530717959,-2.46051
52.3731298446655,1135.93568374636,742.824379503387,107.3,-58,3.60178530717959,-2.6814
53.5063509941101,1138.02832832974,741.298486847263,107.3,-58,3.23363530717959,-3.04955
54.1505517959595,1140.94365960883,738.631268868517,107.3,-58,3.01273530717959,-3.27045
54.4982769489288,1141.53946766562,738.157908039525,107.3,-58,2.93297530717959,-3.35021
54.9366438388824,1141.99260350946,737.855639776628,107.3,-57,2.76730530717959,-3.51588
55.8011469841003,1143.01110430527,737.179358051954,107.3,-58,2.51572530717959,-3.76746
56.6137838363647,1143.97517538413,736.533571196555,107.3,-59,2.18438530717959,-4.0988
57.3634498119354,1144.85564372934,735.944287334302,107.3,-58,1.92054530717959,-4.36264
57.9886999130249,1145.70288292813,735.488585407245,107.3,-59,1.66897530717959,-4.61421
58.3212950229645,1146.16968244362,735.251161515746,107.3,-60,1.51557530717959,-4.76761
58.8299188613892,1146.81788179308,734.814497822236,107.3,-59,1.33763530717959,-4.94555
59.8367908000946,1148.13428260273,733.911834387842,107.3,-60,0.895845307179586,-5.38734
