2.46570992469788,1073.06587347005,784.625445700543,107.3,-55,4.89033530717959,4.89033530717959
2.6602737903595,1073.28273253762,784.483780157491,107.3,-55,4.84737530717959,4.84737530717959
2.87380385398865,1073.52073115231,784.328304975503,107.3,-56,4.78601530717959,4.78601530717959
3.17218399047852,1073.8572880308,784.108615373872,107.3,-55,4.74920530717959,4.74920530717959
3.45388078689575,1074.18467526241,783.895317632067,107.3,-55,4.62648530717959,4.62648530717959
3.64675784111023,1074.4088364372,783.749273230308,107.3,-55,4.59580530717959,4.59580530717959
3.95765399932861,1074.77308622309,783.51646428728,107.3,-55,4.52217530717959,4.52217530717959
4.25351881980896,1075.1668676381,783.336756768795,107.3,-55,4.43627530717959,4.43627530717959
4.45291090011597,1075.43224861647,783.215646540484,107.3,-55,4.37491530717959,4.37491530717959
4.78647780418396,1075.87480582361,783.008470971,107.3,-55,4.27673530717959,4.27673530717959
5.13851594924927,1076.31825542024,782.712984259585,107.3,-56,4.14174530717959,4.14174530717959
5.38979196548462,1076.63477864252,782.502073241175,107.3,-56,4.09879530717959,4.09879530717959
5.75010991096497,1077.07736415196,782.206411302388,107.3,-57,3.89631530717959,3.89631530717959
6.02131295204163,1077.40211523884,781.988895730654,107.3,-57,3.85949530717959,3.85949530717959
6.31468892097473,1077.75341721686,781.75359659329,107.3,-57,3.79200530717959,3.79200530717959
6.59388399124146,1078.09605113436,781.523014033718,107.3,-58,3.71836530717959,3.71836530717959
6.87897300720215,1078.44802914258,781.285873294845,107.3,-59,3.50361530717959,3.50361530717959
7.20431089401245,1078.88509562101,780.985153003995,107.3,-59,3.44225530717959,3.44225530717959
7.54858899116516,1079.68913069531,780.37650261873,107.3,-60,3.31339530717959,3.31339530717959
8.09874796867371,1080.70588505107,779.63864249992,107.3,-61,3.01273530717959,3.01273530717959
8.26964497566223,1080.6476938661,779.736965536596,107.3,-62,2.95137530717959,2.95137530717959
13.2352910041809,1086.28450777405,776.206200205871,107.3,-61,4.74306530717959,-1.54012
13.6537749767303,1086.79046438787,775.861643751861,107.3,-59,4.57739530717959,-1.70579
14.0845618247986,1087.35515894192,775.476261972703,107.3,-58,4.39332530717959,-1.88986
14.766144990921,1088.27158982308,774.851180240444,107.3,-56,4.14788530717959,-2.1353
15.2104558944702,1088.85192784258,774.457302677213,107.3,-55,3.96380530717959,-2.31938
15.4790549278259,1089.20179617161,774.220013152005,107.3,-55,3.92085530717959,-2.36233
15.8720510005951,1089.70573880234,773.879614167478,107.3,-54,3.79200530717959,-2.49118
16.4822328090668,1090.8137352865,773.054436809185,107.3,-53,3.61405530717959,-2.66913
16.9587488174438,1092.13987663766,771.990064229076,107.3,-53,3.53429530717959,-2.74889
17.5452828407288,1093.16817763375,771.258602761722,107.3,-53,3.37475530717959,-2.90843
17.8782789707184,1093.6514225705,770.939661103472,107.3,-53,3.29499530717959,-2.98819
18.4913239479065,1094.48594626189,770.38832121982,107.3,-52,3.14772530717959,-3.13546
18.9283809661865,1095.07147644716,770.002157236136,107.3,-52,3.03728530717959,-3.2459
19.5571088790894,1095.90051577934,769.456816684602,107.3,-51,2.89001530717959,-3.39317
20.1261448860168,1096.73106225677,768.911782287705,107.3,-51,2.73048530717959,-3.5527
20.5396869182587,1097.40625219666,768.482372895483,107.3,-52,2.62617530717959,-3.65701
21.0311489105225,1098.36970213992,767.897760985466,107.3,-52,2.50959530717959,-3.77359
21.653294801712,1099.24764158176,767.33724961855,107.3,-52,2.30710530717959,-3.97608
21.9987108707428,1099.64911767151,767.071221017666,107.3,-52,2.18438530717959,-4.0988
22.5866279602051,1100.3567385301,766.604569308666,107.3,-52,2.04326530717959,-4.23992
23.0167789459229,1100.89979233597,766.244953275816,107.3,-53,1.86532530717959,-4.41786
23.5217959880829,1101.61146908558,765.768192833817,107.3,-54,1.79782530717959,-4.48536
24.0015308856964,1102.22107795281,765.362549439664,107.3,-54,1.58920530717959,-4.69398
24.4354147911072,1102.73521481438,765.022136717635,107.3,-55,1.43580530717959,-4.84738
25.2755370140076,1104.06641151269,764.263730826807,107.3,-56,1.01856530717959,-5.26462
25.6297488212585,1104.52213600171,763.974356672147,107.3,-57,0.859025307179587,-5.42416
26.0992319583893,1105.09554328982,763.599654879917,107.3,-57,0.582915307179587,-5.70027
26.639750957489,1105.74988079533,763.164799390311,107.3,-58,0.184075307179587,-6.09911
27.1640739440918,1106.37346341772,762.751570832381,107.3,-59,5.94570930717959,-6.62066130717959
27.4364449977875,1106.68675557773,762.54611713166,107.3,-59,5.78003930717959,-6.78633130717959
27.9893198013306,1107.32031506874,762.130090396225,107.3,-59,5.33211730717959,-7.23425330717959
28.495924949646,1107.89619233269,761.75086909156,107.3,-59,4.84737530717959,-7.71899530717959
28.9955220222473,1108.36159897412,761.414583129895,107.3,-59,4.52217530717959,-8.04419530717959
29.5326979160309,1108.85027538056,761.056100451877,107.3,-59,4.06198530717959,-8.50438530717959
29.8594379425049,1109.24554801962,760.798382691206,107.3,-59,3.79813530717959,-8.76823530717959
30.2479598522186,1109.71556108244,760.491934174249,107.3,-58,3.49133530717959,-9.07503530717959
