2.41639995574951,1073.01091303918,784.661349199403,107.3,-61,4.90260530717959,4.90260530717959
2.63006401062012,1073.24906099926,784.505776455918,107.3,-61,4.80442530717959,4.80442530717959
2.96100282669067,1073.6179223129,784.26481379342,107.3,-62,4.83510530717959,4.83510530717959
3.20433783531189,1073.89465713964,784.084268833263,107.3,-61,4.70625530717959,4.70625530717959
3.43304300308228,1074.16045764814,783.911095774694,107.3,-62,4.65716530717959,4.65716530717959
3.72102785110474,1074.4951528358,783.693036788797,107.3,-63,4.62034530717959,4.62034530717959
4.05003690719604,1074.89604329559,783.460351150557,107.3,-63,4.57739530717959,4.57739530717959
4.23935699462891,1075.14801895055,783.345358624386,107.3,-63,4.56512530717959,4.56512530717959
4.70055198669434,1075.7618466313,783.0652299919,107.3,-64,4.49149530717959,4.49149530717959
4.74230790138245,1075.81742168461,783.03986755848,107.3,-64,4.44854530717959,4.44854530717959
14.1883678436279,1087.49589970789,775.380131003091,107.3,-64,3.28271530717959,-3.00047
14.8865869045258,1088.42890538983,774.74440958264,107.3,-62,3.04955530717959,-3.23363
15.1942880153656,1088.83081011879,774.471635354565,107.3,-62,2.92069530717959,-3.36249
15.983747959137,1089.84896888282,773.782866301795,107.3,-61,2.74889530717959,-3.53429
16.5736029148102,1091.06801777304,772.850347474335,107.3,-60,2.59549530717959,-3.68769
17.068333864212,1092.44485120186,771.745288991898,107.3,-60,2.38073530717959,-3.90245
17.6907358169556,1093.37925940908,771.119288790005,107.3,-59,2.27642530717959,-4.00676
17.9935870170593,1093.81154353703,770.833908734461,107.3,-59,2.20279530717959,-4.08039
18.6032648086548,1094.6376191976,770.288108744441,107.3,-59,2.04326530717959,-4.23992
19.0456328392029,1095.22608452564,769.900456325795,107.3,-58,1.98803530717959,-4.29515
19.9167158603668,1096.42459937011,769.112882727385,107.3,-58,1.82850530717959,-4.45468
20.336462020874,1097.03882473651,768.709829057197,107.3,-58,1.74260530717959,-4.54058
20.8466639518738,1098.00804238649,768.1172125519,107.3,-59,1.62601530717959,-4.65717
21.377730846405,1098.9273544001,767.549480316704,107.3,-59,1.54625530717959,-4.73693
21.8793308734894,1099.51036264883,767.163163739763,107.3,-59,1.46648530717959,-4.8167
22.3044760227203,1100.01535064614,766.829543924196,107.3,-59,1.37444530717959,-4.90874
22.5122888088226,1100.26679236204,766.663843833414,107.3,-59,1.37444530717959,-4.90874
23.3015389442444,1101.30107992254,765.976126104989,107.3,-60,1.19650530717959,-5.08668
