4.31533694267273,1075.24914449634,783.299208602577,107.3,-66,6.27704938717959,6.27704938717959
4.65047597885132,1075.69519794628,783.095646028151,107.3,-65,6.09297130717959,6.09297130717959
4.92422986030579,1076.04832705868,782.892847415358,107.3,-65,6.14819530717959,6.14819530717959
5.21727085113525,1076.4174600944,782.646880550961,107.3,-65,6.06842830717959,6.06842830717959
5.42080092430115,1076.67383949564,782.476045563796,107.3,-64,6.02547630717959,6.02547630717959
5.85258388519287,1077.20007123656,782.124223119676,107.3,-63,6.00093330717959,6.00093330717959
5.96334600448608,1077.33270293008,782.03538751662,107.3,-63,5.96411730717959,5.96411730717959
6.28698301315308,1077.72024087915,781.775817827817,107.3,-63,5.92116630717959,5.92116630717959
6.53073382377625,1078.01808436287,781.575543161584,107.3,-63,5.89048630717959,5.89048630717959
7.12607789039612,1078.7531109933,781.080328249967,107.3,-62,5.70027230717959,5.70027230717959
7.4231288433075,1079.39612814842,780.59830402858,107.3,-62,5.74936030717959,5.74936030717959
8.08455491065979,1080.71071784995,779.630476736292,107.3,-62,5.58369030717959,5.58369030717959
8.2545759677887,1080.65282492977,779.72829580832,107.3,-62,5.55301030717959,5.55301030717959
8.79545378684998,1080.46865364573,780.039481771012,107.3,-61,5.41188430717959,5.41188430717959
9.07230997085571,1080.77404473925,779.850538792782,107.3,-60,5.40574830717959,5.40574830717959
9.53844499588013,1081.45421775886,779.387788601663,107.3,-60,5.28302530717959,5.28302530717959
9.68002080917358,1081.65822685922,779.24878246381,107.3,-60,5.25234530717959,5.25234530717959
10.010214805603,1082.10963182371,778.939190563382,107.3,-59,5.15417530717959,5.15417530717959
10.4609169960022,1082.72578235478,778.516609446944,107.3,-59,5.08054530717959,5.08054530717959
11.0478339195251,1083.4109945587,778.035926736916,107.3,-59,4.87192530717959,4.87192530717959
11.421660900116,1083.87183751004,777.715528308362,107.3,-60,4.74920530717959,4.74920530717959
11.7517359256744,1084.33097861552,777.40211459723,107.3,-60,4.74306530717959,4.74306530717959
12.3474848270416,1085.14409853084,776.882791001634,107.3,-60,4.50376530717959,4.50376530717959
12.6724028587341,1085.57257024628,776.644183358265,107.3,-59,4.43013530717959,4.43013530717959
13.1498439311981,1086.18120032492,776.27655257873,107.3,-60,4.21537530717959,4.21537530717959
13.7842350006104,1086.94819351551,775.754230215939,107.3,-61,4.11106530717959,4.11106530717959
14.2724449634552,1087.60989192509,775.302270247594,107.3,-61,3.89017530717959,3.89017530717959
14.6660687923431,1088.14087499611,774.939896877642,107.3,-62,3.84722530717959,3.84722530717959
15.0798299312592,1088.68131034888,774.5731014021,107.3,-62,3.60178530717959,3.60178530717959
15.6791319847107,1089.45835689926,774.046713641629,107.3,-63,3.39316530717959,3.39316530717959
16.5654039382935,1091.04520006785,772.868661162933,107.3,-64,3.00046530717959,3.00046530717959
16.914999961853,1092.01812382045,772.087784098888,107.3,-63,2.85320530717959,2.85320530717959
17.7704558372498,1093.49494933066,771.042933441764,107.3,-64,2.53413530717959,2.53413530717959
18.1315639019012,1093.99849367342,770.710388108636,107.3,-65,2.34392530717959,2.34392530717959
18.8292889595032,1094.94081393105,770.088106799482,107.3,-65,2.01258530717959,2.01258530717959
19.299409866333,1095.5607143914,769.680337414098,107.3,-66,1.85304530717959,1.85304530717959
19.8873608112335,1096.38164337073,769.141070383176,107.3,-66,1.61988530717959,1.61988530717959
20.4733808040619,1097.27626732913,768.5612464293,107.3,-67,1.30081530717959,1.30081530717959
20.7236649990082,1097.76691827919,768.263524278741,107.3,-66,1.09832530717959,1.09832530717959
21.4785299301147,1099.04451288115,767.471848030271,107.3,-67,0.472465307179586,0.472465307179586
21.5697410106659,1099.15052725409,767.401600122546,107.3,-67,0.601325307179586,0.601325307179586
22.3243229389191,1100.03936429206,766.813718931531,107.3,-66,0.0920353071795859,0.0920353071795859
22.9409139156342,1100.79288232372,766.316573522962,107.3,-65,5.94570930717959,-0.337476
23.6721189022064,1101.82330614054,765.626280753636,107.3,-65,5.41188430717959,-0.871301
24.3656148910522,1102.65250443701,765.076899693811,107.3,-64,5.25848530717959,-1.0247
24.5444939136505,1102.88086054883,764.931709168381,107.3,-64,5.10508530717959,-1.1781
25.3051388263702,1104.11441751556,764.236682668469,107.3,-62,4.84737530717959,-1.43581
25.6835038661957,1104.58779019055,763.93145393489,107.3,-62,4.63875530717959,-1.64443
26.3033118247986,1105.34305809512,763.435743308648,107.3,-61,4.44240530717959,-1.84078
26.8249728679657,1105.97385140527,763.01563496409,107.3,-60,4.29514530717959,-1.98804
27.4283068180084,1106.67739471545,762.552255886605,107.3,-61,4.00675530717959,-2.27643
28.0557940006256,1107.39587880934,762.080330869171,107.3,-60,3.74904530717959,-2.53414
28.5802369117737,1107.99203293405,761.687757035982,107.3,-59,3.58951530717959,-2.69367
28.9805459976196,1108.34889339707,761.424205736046,107.3,-59,3.44838530717959,-2.8348
29.4309039115906,1108.73097457815,761.134835429784,107.3,-59,3.31339530717959,-2.96979
29.7492249011993,1109.11221816663,760.885313755356,107.3,-59,3.21522530717959,-3.06796
30.604740858078,1110.16684251165,760.198157142881,107.3,-58,2.96365530717959,-3.31953
30.7430708408356,1110.34226956041,760.083967128732,107.3,-58,2.93910530717959,-3.34408
31.4033939838409,1111.11851798885,759.579821117558,107.3,-58,2.65685530717959,-3.62633
31.9038457870483,1111.64526305512,759.238950459734,107.3,-58,2.56481530717959,-3.71837
32.5574250221252,1112.48841903691,758.687331241581,107.3,-59,2.36846530717959,-3.91472
33.0528018474579,1112.95958428723,758.370629542307,107.3,-58,2.21506530717959,-4.06812
33.7377409934998,1113.49707979221,758.002061496729,107.3,-59,2.08621530717959,-4.19697
34.0882759094238,1113.92109223471,757.72306130956,107.3,-59,2.00644530717959,-4.27674
34.9060618877411,1114.92785998097,757.059296323241,107.3,-59,1.77328530717959,-4.5099
35.6385328769684,1115.84012425499,756.454694063427,107.3,-60,1.59533530717959,-4.68785
35.8842568397522,1116.14599606409,756.251274462233,107.3,-60,1.51557530717959,-4.76761
36.7337589263916,1117.23483796955,755.52603069847,107.3,-61,1.24559530717959,-5.03759
37.6524097919464,1118.74344864617,754.426923537267,107.3,-62,1.03697530717959,-5.24621
38.2780439853668,1119.65905715437,753.798230476773,107.3,-62,0.754715307179586,-5.52847
38.5531959533691,1120.04187125477,753.542244352246,107.3,-62,0.644275307179586,-5.63891
39.4582588672638,1121.27855632205,752.714311826169,107.3,-63,0.300655307179587,-5.98253
40.2434339523315,1122.24755054382,752.057690933468,107.3,-63,6.05002030717959,-6.51635030717959
40.8606088161469,1122.99424013656,751.554422147956,107.3,-64,5.74936030717959,-6.81701030717959
41.4743869304657,1122.41981442116,751.631832333234,107.3,-65,5.42415630717959,-7.14221430717959
42.0584108829498,1121.96379921031,751.666215561706,107.3,-64,4.97009530717959,-7.59627530717959
42.5379219055176,1122.59478732811,751.254047176502,107.3,-63,4.65716530717959,-7.90920530717959
43.5104489326477,1123.88249108522,750.415370663491,107.3,-64,4.00062530717959,-8.56574530717959
43.9874420166016,1124.52318022406,749.998634124528,107.3,-64,3.79200530717959,-8.77436530717959
44.7041628360748,1125.48567275719,749.370257572541,107.3,-62,3.54656530717959,-9.01980530717959
45.3706748485565,1126.25337533214,748.903522898449,107.3,-63,3.32567530717959,-9.24069530717959
45.8028619289398,1126.58808388606,748.753950013416,107.3,-62,3.05568530717959,-9.51068530717959
46.4357719421387,1127.3499835297,748.287683062691,107.3,-61,2.86547530717959,-9.70089530717959
47.0032248497009,1128.14300656459,747.775123628773,107.3,-61,2.72434530717959,-9.84202530717959
47.7193048000336,1129.19835030655,747.093030270699,107.3,-62,2.53413530717959,-10.0322353071796
48.5363049507141,1130.39231018531,746.315495837049,107.3,-61,2.25801530717959,-10.3083553071796
49.1784188747406,1131.34054807234,745.691368768777,107.3,-60,2.15370530717959,-10.4126653071796
49.9098029136658,1132.46590648619,745.080649094751,107.3,-60,2.01258530717959,-10.5537853071796
50.5943260192871,1133.4019061501,744.505241187222,107.3,-60,1.85304530717959,-10.7133253071796
51.3966820240021,1134.49109179607,743.78088075384,107.3,-60,1.65669530717959,-10.9096753071796
51.5604588985443,1134.72094507559,743.626918686439,107.3,-60,1.61374530717959,-10.9526253071796
52.4240198135376,1136.01325638116,742.773341634934,107.3,-60,1.42353530717959,-11.1428353071796
53.5631229877472,1138.28525003544,741.063430818641,107.3,-59,1.09219530717959,-11.4741753071796
54.0695970058441,1140.57729863701,738.966450183166,107.3,-60,0.871305307179586,-11.6950653071796
54.4635419845581,1141.50356245071,738.181858929938,107.3,-60,0.760855307179586,-11.8055153071796
54.958281993866,1142.01497067232,737.840719563289,107.3,-59,0.539965307179586,-12.0264053071796
56.0345339775085,1143.2885710887,736.993876321145,107.3,-59,0.122715307179586,-12.4436553071796
56.0700078010559,1143.33061940214,736.965686788566,107.3,-59,0.122715307179586,-12.4436553071796
57.3785889148712,1144.87340468887,735.932402607126,107.3,-58,5.95184530717959,-12.8977106143592
58.0807979106903,1145.83214309884,735.422841010074,107.3,-58,5.62050530717959,-13.2290506143592
58.8650360107422,1146.86263370108,734.784346789271,107.3,-57,5.43642830717959,-13.4131276143592
59.4545547962189,1147.62994727216,734.259779496635,107.3,-56,5.22167530717959,-13.6278806143592
60.4508898258209,1148.848695157,733.430746862859,107.3,-56,5.01918530717959,-13.8303706143592
60.9826719760895,1149.47018515056,733.01403112715,107.3,-56,4.89033530717959,-13.9592206143592
61.6270668506622,1150.26537905741,732.485805783059,107.3,-55,4.79215530717959,-14.0574006143592
62.2426438331604,1151.41252560497,731.848915979059,107.3,-55,4.73079530717959,-14.1187606143592
62.744334936142,1152.18871118293,731.365341684235,107.3,-54,4.62034530717959,-14.2292106143592
63.541218996048,1153.24916622893,730.645721980337,107.3,-54,4.51603530717959,-14.3335206143592
64.3374598026276,1154.2235915071,729.9805499306,107.3,-53,4.44240530717959,-14.4071506143592
64.7665638923645,1154.70649381546,729.648230062482,107.3,-53,4.37491530717959,-14.4746406143592
65.1401607990265,1155.14730693481,729.346677284921,107.3,-53,4.30741530717959,-14.5421406143592
66.0193049907684,1156.06658233916,728.635593759395,107.3,-54,4.12947530717959,-14.7200806143592
66.6476118564606,1156.62262411903,728.12602922665,107.3,-54,4.01289530717959,-14.8366606143592
67.1554009914398,1157.28087278457,727.673867760133,107.3,-54,3.95153530717959,-14.8980206143592
68.1260969638824,1158.49008398098,726.845687628701,107.3,-53,3.71223530717959,-15.1373206143592
68.7034668922424,1159.21696080412,726.350938542147,107.3,-53,3.63246530717959,-15.2170906143592
69.7058379650116,1160.56989350278,725.428910467021,107.3,-54,3.36248530717959,-15.4870706143592
69.9405498504639,1160.80435290013,725.236151462934,107.3,-54,3.27658530717959,-15.5729706143592
70.8098719120026,1161.57028412709,724.564306517108,107.3,-54,3.06796530717959,-15.7815906143592
71.3766248226166,1162.25653912171,724.085260554846,107.3,-54,2.95137530717959,-15.8981806143592
72.1209750175476,1163.18078662382,723.444001727825,107.3,-54,2.82866530717959,-16.0208906143592
72.6696748733521,1163.91144694576,722.936776848582,107.3,-54,2.69980530717959,-16.1497506143592
73.6608438491821,1165.25036821046,722.009053760992,107.3,-54,2.43596530717959,-16.4135906143592
74.3287878036499,1166.44787301835,721.108890683917,107.3,-54,2.27029530717959,-16.5792606143592
75.2800099849701,1167.88314396139,720.056053015036,107.3,-54,2.12302530717959,-16.7265306143592
75.8707058429718,1168.5594710144,719.586717533307,107.3,-54,1.93281530717959,-16.9167406143592
76.9622449874878,1169.82938656054,718.706655458089,107.3,-54,1.77328530717959,-17.0762706143592
77.5819268226624,1170.55896850137,718.197937009678,107.3,-54,1.65669530717959,-17.1928606143592
78.3882009983063,1171.58769932013,717.59141672204,107.3,-54,1.46648530717959,-17.3830706143592
79.3472018241882,1172.95656168207,716.829551154546,107.3,-54,1.28854530717959,-17.5610106143592
79.6510648727417,1173.36742610331,716.548598150307,107.3,-54,1.22104530717959,-17.6285106143592
