2.94250893592834,1,1.32536,-62,8.91318705882145,1.85648902511373,0.633,-2.08911190251137
3.27425479888916,1,1.42353,-62,8.90927328771226,1.8588759329538,0.633,-2.08935059329538
3.54744696617126,1,1.63829,-62,8.90605030370269,1.86084154759662,0.633,-2.08954715475966
3.63428282737732,1,1.56466,-62,8.90502585781572,1.86146633066418,0.633,-2.08960963306642
4.10049796104431,1,1.7426,-62,8.89923962384641,1.86494622569216,0.633,-2.08933396588662
4.24570083618164,1,1.82237,-61,8.89742175800116,1.86603694519931,0.633,-2.08921448174656
4.44125699996948,1,1.97577,-60,8.89497349469617,1.8675059031823,0.633,-2.08905356303167
4.72220897674561,1,1.85305,-61,8.89145497014059,1.86958428938747,0.633,-2.08876403288682
5.06019592285156,1,2.09235,-60,8.88722122364838,1.87205839775225,0.633,-2.08836801224098
5.24046397209167,1,2.2887,-61,8.8849631209911,1.87337798329739,0.633,-2.0881567914524
5.42932796478271,1,2.33165,-59,8.88256798408279,1.87478161930027,0.633,-2.08804357322967
5.72157096862793,1,2.17212,-59,8.87872278898594,1.87705361373904,0.633,-2.08838016499838
6.03564095497131,1,2.46664,-59,8.87459040478627,1.87949529840888,0.633,-2.08874189606057
6.23514485359192,1,2.34392,-59,8.87184038488819,1.88097142094958,0.633,-2.08911409665621
6.46290588378906,1,2.41142,-59,8.86831176975871,1.88242359209626,0.633,-2.08998218420515
6.63156986236572,1,2.51573,-59,8.86569872280293,1.88349896905149,0.633,-2.0906250294699
7.00914883613586,1,2.57709,-59,8.85984903517961,1.88590635757984,0.633,-2.0920641325754
7.27450799942017,1,2.66913,-59,8.85644270886475,1.88781986041443,0.633,-2.09215285461357
7.59250283241272,1,2.70594,-59,8.85243907409333,1.89013755748099,0.633,-2.09215659283465
7.8956618309021,1,2.90843,-59,8.84863355815295,1.89234039538633,0.633,-2.09215223877996
8.23796081542969,1,2.98819,-59,8.84461501348722,1.89466239493054,0.633,-2.09195287518273
8.33126282691956,1,2.99433,-59,8.84351966025065,1.89529531304583,0.633,-2.09189853372839
8.60028386116028,1,3.09251,-59,8.84036138899954,1.89712022853529,0.633,-2.09174184906515
8.9875500202179,1,3.11705,-59,8.83557898486719,1.89989301155507,0.633,-2.09107513239108
9.11788201332092,1,3.14159,-59,8.83391494720838,1.90085986953178,0.633,-2.09074876036408
9.39205002784729,1,3.17227,-59,8.83041445672904,1.90289376409206,0.633,-2.09006220007669
9.64729285240173,1,3.21522,-59,8.8270760120031,1.90483248160931,0.633,-2.08943699683378
9.94896197319031,1,3.38089,-59,8.8226043933167,1.90742265942685,0.633,-2.08879036570021
10.1994338035584,1,3.36249,-60,8.81889166821522,1.90957324937533,0.633,-2.08825347653112
10.3848128318787,1,3.42998,-59,8.81614380882233,1.9111649424387,0.633,-2.08785611451107
10.5558049678802,1,3.42998,-59,8.81366157823032,1.91285123132865,0.633,-2.08720665365144
10.9368689060211,1,3.55884,-59,8.80817737240007,1.91680728605516,0.633,-2.08550236052016
11.1819899082184,1,3.64474,-60,8.8046496336276,1.91935203511759,0.633,-2.08440606670024
11.404632806778,1,3.67542,-60,8.80169954188837,1.92111004340533,0.633,-2.08437167390089
11.4866619110107,1,3.6386,-59,8.80064172556576,1.92169439772758,0.633,-2.08446906628793
11.9372358322144,1,3.74291,-60,8.79483129458702,1.92490417090271,0.633,-2.08500402848378
12.0691900253296,1,3.75518,-60,8.79312966318899,1.92584417876707,0.633,-2.08516069646118
12.4336059093475,1,3.89631,-61,8.78851462272075,1.92844895864333,0.633,-2.08525951944547
12.6279189586639,1,3.98221,-61,8.78605590066536,1.92983809222336,0.633,-2.08530390071001
12.9397478103638,1,4.08039,-61,8.78211020335949,1.9320673399792,0.633,-2.08537512268304
13.1912779808044,1,4.28901,-62,8.77896930852992,1.93384462209571,0.633,-2.08545623631193
13.3987309932709,1,4.23379,-61,8.77638201156666,1.9353088615859,0.633,-2.08552494657927
13.6124110221863,1,4.46082,-61,8.77371705296544,1.93681705244263,0.633,-2.08559571928938
13.9235048294067,1,4.63876,-62,8.76982444377205,1.9390350441091,0.633,-2.08567
14.1126129627228,1,4.77375,-63,8.76743820588635,1.94041823766281,0.633,-2.08567
14.3896369934082,1,5.06827,-62,8.7639426119863,1.94244447443405,0.633,-2.08567
14.4511289596558,1,4.90874,-62,8.76316668311982,1.94289424510137,0.633,-2.08567
14.8565130233765,1,5.06827,-63,8.75849516136805,1.94588484138409,0.633,-2.08460091434499
15.0574798583984,1,5.16645,-62,8.75641886950179,1.94738117748118,0.633,-2.08349372605839
15.3630709648132,1,5.36893,-63,8.75326165040849,1.94965651312762,0.633,-2.08181013038711
15.6879529953003,1,5.25235,-64,8.74911222162996,1.95219326762892,0.633,-2.08124364801554
16.017648935318,1,5.45484,-64,8.74454424802646,1.95482065104772,0.633,-2.08121969011203
16.2689490318298,1,5.6021,-64,8.7410624574792,1.95682328931704,0.633,-2.08120142897279
16.4666659832001,1,5.57142,-64,8.73875726974136,1.95813767233062,0.633,-2.08140934400192
16.707888841629,1,5.72482,-63,8.73600335241094,1.95970607221086,0.633,-2.08169296061679
16.9258279800415,1,5.83526,-63,8.73351525333875,1.96112308434982,0.633,-2.08194920150991
17.1489889621735,1,6.00093,-63,8.73095546673103,1.96258076009592,0.633,-2.08218425053509
17.4317870140076,1,6.05616,-64,8.72738032777646,1.9646121624468,0.633,-2.08173211010723
17.5983939170837,1,6.19728,-64,8.72527407978279,1.96580893750373,0.633,-2.08146573728057
17.837956905365,1,0.0368155,-63,8.72224551941639,1.96752977261706,0.633,-2.08108272151607
18.1718699932098,1,0.159534,-62,8.71801030757339,1.9699429451635,0.633,-2.08067074933531
18.292181968689,1,0.104311,-63,8.71647869342683,1.97081835528051,0.633,-2.08057175303775
18.6670079231262,1,0.220893,-62,8.71170702600115,1.97354565180544,0.633,-2.08026333501392
18.8332409858704,1,0.380427,-63,8.70959082011631,1.97475519145707,0.633,-2.08012655347012
19.1394879817963,1,0.319068,-63,8.70607913172585,1.9763761497252,0.633,-2.0800281255698
19.3497259616852,1,0.484738,-62,8.70369965296316,1.97743982400653,0.633,-2.07997297208855
19.6233220100403,1,3.75212,-63,8.70060308598245,1.97882405096811,0.633,-2.07990119735721
20.0232899188995,1,0.840621,-61,8.69530570638429,1.98176074634706,0.633,-2.08015385616402
20.1439769268036,1,0.865165,-63,8.69367949018523,1.98267978497169,0.633,-2.08024298391617
20.430811882019,1,0.96334,-63,8.68981448716024,1.9848640499337,0.633,-2.0804548124737
20.5631678104401,1,0.809942,-63,8.68804248316563,1.98587107978097,0.633,-2.0806555499834
21.0306169986725,1,1.00629,-63,8.68181895135368,1.98942502954472,0.633,-2.08167724187839
21.1619038581848,1,0.926524,-64,8.68007102245096,1.99042318488458,0.633,-2.0819641922543
21.4075298309326,1,1.09219,-62,8.67679632724575,1.99229563457802,0.633,-2.08239097716113
21.817971944809,1,1.25786,-62,8.6713033058614,1.995447906457,0.633,-2.08258799415356
22.0544629096985,1,1.04924,-63,8.6681383043096,1.99726420111354,0.633,-2.0827015125696
22.3408889770508,1,1.23332,-63,8.66434835029604,1.99943382467772,0.633,-2.08253855937854
22.402400970459,1,1.34377,-63,8.66354681244818,1.99989114381791,0.633,-2.08241773158728
22.8299210071564,1,1.49717,-63,8.65797597217552,2.0030695986974,0.633,-2.08157795549009
23.1124019622803,1,1.63829,-63,8.65425407454251,2.0051322137981,0.633,-2.08095710325893
23.5934898853302,1,1.60148,-63,8.64693573419084,2.00774840393974,0.633,-2.07832343300498
23.7492818832397,1,1.5033,-64,8.64456581632314,2.0085956118399,0.633,-2.07747056447298
24.1394398212433,1,1.71192,-63,8.63894636671995,2.01123071613798,0.633,-2.07644923853287
24.3306238651276,1,2.02485,-64,8.6363121593799,2.01271618936147,0.633,-2.07637042725253
24.6198740005493,1,1.95736,-64,8.63232675968672,2.01496362237068,0.633,-2.076251190453
24.9513289928436,1,1.77328,-64,8.62792964317305,2.01744508537677,0.633,-2.07633619875322
