4.11986780166626,1,0.490874,-66,8.89899712333351,1.86509172599989,0.633,-2.08931802688577
4.31959390640259,1,0.748583,-65,8.89649665449733,1.8665920073016,0.633,-2.08915367682142
4.54396200180054,1,0.681087,-66,8.89368768052211,1.86827739168673,0.633,-2.08896904942399
4.85504388809204,1,0.705631,-65,8.8897910320908,1.87055665819959,0.633,-2.08860838969413
5.05326199531555,1,1.01856,-65,8.88730808052768,1.87200764050167,0.633,-2.08837613675138
5.30821180343628,1,1.08606,-65,8.88411448720031,1.87387390622624,0.633,-2.0880774110496
5.46609592437744,1,1.21491,-65,8.88208420867638,1.87506746566315,0.633,-2.08808592083898
5.78342795372009,1,1.00629,-64,8.87790890405918,1.87753451054163,0.633,-2.08845140896913
6.07153582572937,1,1.23946,-65,8.87411811706945,1.87977435708836,0.633,-2.08878323808716
6.34854197502136,1,1.56466,-64,8.87008356635796,1.88169442447531,0.633,-2.08954629802583
6.59792685508728,1,1.49103,-64,8.86621994113593,1.88328446613844,0.633,-2.09049680263626
6.80795693397522,1,1.16583,-64,8.86296602490027,1.88462358732274,0.633,-2.09129731050289
7.10065197944641,1,1.3499,-64,8.85863159979809,1.88655271533631,0.633,-2.09215081083119
7.25409889221191,1,1.71192,-65,8.85669966464766,1.88767110916756,0.633,-2.09215261469221
7.57317996025085,1,1.57693,-64,8.85268235390433,1.88999672322998,0.633,-2.09215636568263
7.96019983291626,1,1.68738,-64,8.84787589057153,1.89277819163474,0.633,-2.09211465021318
8.27179002761841,1,1.85918,-63,8.84421786302422,1.89489187681285,0.633,-2.09193317219284
8.52010893821716,1,1.76101,-63,8.84130263195813,1.89657635857672,0.633,-2.09178854497069
8.75018382072449,1,1.9635,-63,8.8386015833614,1.89813708120946,0.633,-2.09165454353252
8.83773994445801,1,2.09849,-63,8.83749171252367,1.89878165690383,0.633,-2.0914502806331
9.19332790374756,1,2.10462,-64,8.83295167794592,1.90141955913087,0.633,-2.09055983186232
9.49387502670288,1,2.18439,-64,8.8291143873549,1.90364914510042,0.633,-2.08980721409447
9.53324294090271,1,2.11689,-64,8.82861175028002,1.90394119297726,0.633,-2.08970863057978
9.91930890083313,1,2.35006,-65,8.8230439385778,1.90716805355257,0.633,-2.08885392739238
10.0729279518127,1,2.39915,-64,8.82076685494009,1.90848705052898,0.633,-2.08852464323889
10.4486939907074,1,2.39301,-64,8.81520310075896,1.9117392476296,0.633,-2.08768570318725
10.56889295578,1,2.42369,-65,8.81347321818792,1.91298710563007,0.633,-2.08714811815215
10.9072139263153,1,2.48505,-64,8.80860416170318,1.91649941981307,0.633,-2.08563499122373
11.2078778743744,1,2.50959,-65,8.80427705852743,1.9196207937185,0.633,-2.08429028381321
11.2706489562988,1,2.58936,-64,8.80342734698059,1.92015557678192,0.633,-2.08421259613032
11.9513738155365,1,2.87161,-65,8.794648976498,1.92500488627366,0.633,-2.08502081437894
19.1741518974304,1,5.86901,-66,8.70568680465381,1.97655152772098,0.633,-2.08001903189595
20.2797648906708,1,6.24944,-66,8.69184979376379,1.98371381825928,0.633,-2.08034326377395
20.3568558692932,1,0.0859029,-64,8.69081101916481,1.98430087057083,0.633,-2.08040019571514
20.7190058231354,1,0.343612,-64,8.68596768476201,1.98705589405029,0.633,-2.08099616119529
21.0100388526917,1,6.27705,-64,8.68209292497342,1.98926857682453,0.633,-2.08163226474399
21.225341796875,1,0.312932,-64,8.67922642149868,1.99090549451929,0.633,-2.08210284695609
21.5014019012451,1,0.312932,-64,8.67554002027288,1.99301658956159,0.633,-2.0824360368476
21.8114769458771,1,0.368155,-65,8.6713902296122,1.99539802365551,0.633,-2.08258487647847
22.2588868141174,1,0.595185,-64,8.66541688723584,1.99882416863231,0.633,-2.08269963593739
22.5759959220886,1,0.570641,-64,8.66128476701251,2.00118175869838,0.633,-2.08207673963729
23.2950038909912,1,0.846757,-65,8.65147632228736,2.00612521599759,0.633,-2.07995746630086
116.463899850845,1,1.84998,-65,7.39901832517424,2.72977552369035,0.633,-2.09248004170891
116.774258852005,1,4.98237,-64,7.39513561214472,2.73199522995197,0.633,-2.09204744719786
117.319698810577,1,5.04986,-64,7.38885136036372,2.7356693675156,0.633,-2.09234572289638
117.638677835464,1,5.06214,-64,7.38520204880843,2.73780719648427,0.633,-2.09257075752466
118.076834917068,1,5.12963,-63,7.37972424225751,2.74101156946972,0.633,-2.09276829136623
118.406314849854,1,5.09282,-64,7.37558189602445,2.7434345222164,0.633,-2.09291126062768
118.590191841125,1,5.2094,-64,7.37320446336915,2.74482320472953,0.633,-2.09298272311143
119.037879943848,1,5.22167,-64,7.36696997165464,2.74845207031044,0.633,-2.09310014403162
119.358659029007,1,5.25849,-64,7.36252930790603,2.75099090441492,0.633,-2.09314047282616
119.56609082222,1,5.20326,-63,7.35997752139363,2.75189244929443,0.633,-2.0926378874623
119.977346897125,1,5.30757,-63,7.3549183272902,2.75367986000305,0.633,-2.09164145735462
120.275470972061,1,5.19713,-63,7.35111330246016,2.75545042409906,0.633,-2.09125488790062
120.564049005508,1,5.3628,-62,7.34726351726594,2.75773938814244,0.633,-2.09128732991068
120.636832952499,1,5.31985,-62,7.34629254051433,2.75831670109869,0.633,-2.09129551229904
121.13571190834,1,5.33825,-63,7.3394692347184,2.76238752875489,0.633,-2.09122532841766
121.636753797531,1,5.37507,-63,7.3323469099621,2.76665849692222,0.633,-2.09095232619105
