2.99234890937805,1,0.742447,-57,8.9125990718412,1.85684762317526,0.633,-2.08914776231753
3.14594292640686,1,0.816078,-57,8.91078704675361,1.85795273044068,0.633,-2.08925827304407
3.5129828453064,1,1.07379,-57,8.90645689409493,1.86059357862555,0.633,-2.08952235786256
3.7380039691925,1,1.19037,-57,8.9037778635078,1.86222328189532,0.633,-2.08963225393948
4.04491186141968,1,1.36831,-57,8.89993553342728,1.86452867994363,0.633,-2.08937970642245
4.27516484260559,1,1.53398,-57,8.89705288368726,1.86625826978764,0.633,-2.08919023648649
4.46318197250366,1,1.54012,-57,8.89469900523657,1.86767059685806,0.633,-2.08903552147095
4.69243001937866,1,1.60761,-58,8.89182799211006,1.86936630354995,0.633,-2.08879892500933
4.92844986915588,1,1.79169,-57,8.88887152227418,1.87109399951962,0.633,-2.08852237961485
5.12826490402222,1,1.85918,-57,8.88636856701894,1.87255667153956,0.633,-2.08828825554565
5.45842099189758,1,2.01872,-57,8.88218519180464,1.87500779818203,0.633,-2.08807708121215
5.63757801055908,1,2.19666,-57,8.87982792856597,1.8764006245105,0.633,-2.08828342585341
5.88428783416748,1,2.2212,-57,8.87658183749928,1.878318628842,0.633,-2.08856757464326
6.26641702651978,1,2.46051,-58,8.87135589699125,1.88117080776822,0.633,-2.08923328730056
6.5117518901825,1,2.67526,-57,8.86755501713503,1.88273502711679,0.633,-2.09016835569343
6.66034889221191,1,2.60777,-56,8.86525286022477,1.88368245995306,0.633,-2.09073471775792
7.06136393547058,1,2.82866,-56,8.85912624613395,1.88626636545,0.633,-2.09215034897653
7.18641686439514,1,2.90843,-56,8.85755179836762,1.88717781046879,0.633,-2.09215181904914
7.49345993995667,1,3.08637,-57,8.8536860489714,1.88941568593626,0.633,-2.0921554285257
7.97579598426819,1,3.30113,-57,8.84769279382379,1.89288398878275,0.633,-2.09210556661966
8.18206095695496,1,3.46066,-56,8.8452712704095,1.89428319589178,0.633,-2.09198543267596
8.44324994087219,1,3.56497,-56,8.84220494639012,1.89605498233878,0.633,-2.09183330959717
8.63676190376282,1,3.68769,-56,8.83993314161891,1.89736767887001,0.633,-2.09172060332934
8.92275381088257,1,3.79814,-57,8.83640628237039,1.89941232580505,0.633,-2.09123739239861
9.05202388763428,1,3.84722,-56,8.83475580292364,1.90037130603608,0.633,-2.09091367957895
9.28792095184326,1,3.93926,-56,8.83174394383134,1.90212129046264,0.633,-2.09032295583432
9.68257880210876,1,4.17243,-56,8.82655297102474,1.90513545224139,0.633,-2.08936136100603
9.89189195632935,1,4.29515,-56,8.82345033788392,1.90693264741855,0.633,-2.08891269591949
10.1237359046936,1,4.28901,-56,8.82001373247623,1.90892329548558,0.633,-2.08841573582377
10.3348999023438,1,4.46695,-56,8.81688366442246,1.91073638229124,0.633,-2.08796310343364
10.5337088108063,1,4.58967,-56,8.81397958227459,1.9126218377863,0.633,-2.08730547782492
10.7953968048096,1,4.7492,-56,8.81021341424142,1.9153385787894,0.633,-2.08613508880072
11.1338670253754,1,5.06827,-56,8.80534220977623,1.91885244242705,0.633,-2.08462129435754
11.3320729732513,1,5.14804,-55,8.80263524607518,1.92059314574152,0.633,-2.08428552429025
11.5156869888306,1,5.24621,-56,8.80026742913317,1.92190116494558,0.633,-2.08450352749093
11.7405338287354,1,5.41188,-55,8.79736788927395,1.92350291622606,0.633,-2.08477048603768
12.0859599113464,1,5.63278,-55,8.79291352894842,1.92596365602734,0.633,-2.08518011680599
12.2238609790802,1,5.71254,-55,8.79116861064318,1.92694950337308,0.633,-2.0852116135263
12.51198387146,1,5.86594,-55,8.78752287448367,1.92900927849569,0.633,-2.0852774210382
12.7209157943726,1,5.97025,-55,8.78487917387401,1.93050292161992,0.633,-2.08532514126581
12.9618988037109,1,6.21569,-55,8.78183006259308,1.93222562391711,0.633,-2.0853802639055
13.3773097991943,1,0.177942,-55,8.77664917081263,1.93515766706758,0.633,-2.08551785169087
13.5244379043579,1,0.184078,-54,8.77481422951593,1.93619612285637,0.633,-2.08556658181688
13.7299208641052,1,0.312932,-54,8.77225150250882,1.93764645737138,0.633,-2.08563463958539
13.9949429035187,1,0.435651,-54,8.76892301115814,1.93955756358972,0.633,-2.08567
14.247969865799,1,0.638136,-54,8.76573022133515,1.94140827861187,0.633,-2.08567
