2.85366702079773,1,2.63231,-60,8.9142351711253,1.85584980851022,0.633,-2.08904798085102
3.00623297691345,1,2.55868,-60,8.91243527458413,1.85694751888867,0.633,-2.08915775188887
3.1390688419342,1,2.63845,-61,8.91086814375048,1.85790327147841,0.633,-2.08925332714784
3.54010796546936,1,2.82866,-61,8.90613688554778,1.86078874356718,0.633,-2.08954187435672
3.72401881217957,1,2.86548,-61,8.90395295053173,1.86211822968096,0.633,-2.08964376200678
3.95835494995117,1,2.96979,-60,8.90101918175642,1.86387849094615,0.633,-2.08945093213422
4.15404295921326,1,3.03728,-60,8.89856926781342,1.86534843931195,0.633,-2.0892899049267
4.57188987731934,1,3.28885,-60,8.89333792144164,1.86848393404664,0.633,-2.08894016237207
4.69922780990601,1,3.29499,-60,8.89174284053208,1.86941606425994,0.633,-2.0887909600112
4.97089600563049,1,3.47293,-60,8.88833982664664,1.87140471075423,0.633,-2.08847264530832
5.20565795898438,1,3.54656,-58,8.88539911367543,1.87312319875862,0.633,-2.08819757379606
5.37920689582825,1,3.55884,-59,8.88322517704546,1.87439359952792,0.633,-2.08799422581814
5.68228983879089,1,3.66928,-59,8.87923963149666,1.87674822915373,0.633,-2.08833492283759
5.94903302192688,1,3.79814,-59,8.8757299509691,1.878821979494,0.633,-2.08864214511022
6.29514694213867,1,3.89018,-58,8.87091079532116,1.88135398552462,0.633,-2.08934278839479
6.58343291282654,1,4.12948,-59,8.86644449027809,1.88319205487417,0.633,-2.09044156047828
6.75605392456055,1,4.01289,-59,8.86377013851061,1.88429266129632,0.633,-2.09109948756459
6.97213697433472,1,4.17243,-59,8.86042244589613,1.88567037534115,0.633,-2.09192306570209
7.28752398490906,1,4.1172,-59,8.85627883434013,1.88791472708601,0.633,-2.09215300762433
7.37977385520935,1,4.13561,-59,8.8551173853162,1.8885870878655,0.633,-2.0921540920772
7.88262987136841,1,4.36264,-58,8.84878655162893,1.89225199254126,0.633,-2.09215982892323
8.17434000968933,1,4.44854,-58,8.84536191330607,1.89423082052159,0.633,-2.09198992955118
8.46337294578552,1,4.63262,-59,8.84196870498214,1.89619148758814,0.633,-2.0918215894495
8.70046091079712,1,4.76148,-59,8.83918532372724,1.89779978376072,0.633,-2.09168350341448
8.91501593589783,1,4.74307,-59,8.8365050771104,1.89935492296808,0.633,-2.09125676926751
9.11174082756042,1,4.82897,-59,8.83399335592548,1.90081431161236,0.633,-2.09076413886936
9.31062293052673,1,4.88419,-58,8.83145409214903,1.9022897033646,0.633,-2.09026610647122
9.58134293556213,1,5.04986,-58,8.82799762476413,1.90429801912876,0.633,-2.08958818054766
9.7745418548584,1,5.2094,-58,8.82518980961114,1.90592506126283,0.633,-2.08916423717416
10.1088659763336,1,5.27689,-59,8.82023414830582,1.90879561997645,0.633,-2.08844760968148
10.3214619159698,1,5.30144,-58,8.8170828546837,1.91062100165789,0.633,-2.08799190790769
10.7096438407898,1,5.44256,-59,8.81144755596454,1.91444832551516,0.633,-2.08651861548204
10.8856828212738,1,5.52233,-59,8.808914033617,1.9162758924169,0.633,-2.08573128822473
11.1041100025177,1,5.66959,-59,8.8057704676666,1.91854351681341,0.633,-2.084754381445
11.3966150283813,1,5.81072,-59,8.801802936128,1.92105292680623,0.633,-2.0843621544677
11.5023880004883,1,5.80458,-59,8.80043892786005,1.9218064263599,0.633,-2.08448773772665
11.8754549026489,1,5.94571,-60,8.79562799810258,1.9244640593891,0.633,-2.08493067656485
12.1072540283203,1,5.9948,-60,8.79264408582435,1.92611588652884,0.633,-2.08518498040028
12.384917974472,1,6.12365,-61,8.78913069096594,1.92810089120516,0.633,-2.08524839908004
12.597708940506,1,0,-60,8.7864381603139,1.92962212242193,0.633,-2.08529700071636
12.8352408409119,1,0.0306796,-60,8.78343257255517,1.93132022525313,0.633,-2.08535125320298
13.1693999767303,1,0.233165,-59,8.77924216498464,1.93369020333287,0.633,-2.08544899012403
13.3921649456024,1,0.269981,-61,8.77646390150883,1.93526251727797,0.633,-2.08552277184638
13.6431958675385,1,0.484738,-60,8.77333311283391,1.93703433724235,0.633,-2.08560591550166
13.7150897979736,1,0.521553,-59,8.77243647149002,1.93754177712378,0.633,-2.08562972740548
14.1589210033417,1,0.846757,-60,8.7668538735311,1.94075694854819,0.633,-2.08567
14.3760998249054,1,0.865165,-60,8.76411342909385,1.94234545952718,0.633,-2.08567
14.4569838047028,1,0.803806,-61,8.76309280447261,1.94293706919246,0.633,-2.08567
14.8870499134064,1,1.15969,-60,8.7581796690313,1.94611220950102,0.633,-2.08443267719807
15.0954489707947,1,1.30082,-60,8.75602659104834,1.94766388359757,0.633,-2.08328454250582
15.34632396698,1,1.45421,-60,8.75343467226745,1.94953182022805,0.633,-2.08190239476414
15.7823429107666,1,1.82851,-60,8.74780443894309,1.95294547130721,0.633,-2.08123678901544
16.0565938949585,1,1.92668,-59,8.7440046613163,1.9551310077394,0.633,-2.0812168601118
16.1923408508301,1,2.03099,-60,8.7421238722743,1.95621279024783,0.633,-2.08120699583361
16.3644509315491,1,2.11689,-60,8.73992420642391,1.95747308326218,0.633,-2.08128916514687
16.7207767963409,1,2.38687,-60,8.73585621725938,1.95978986802838,0.633,-2.08170811356752
16.9612708091736,1,2.528,-60,8.73311062078434,1.96135352904867,0.633,-2.08199087324569
17.0893518924713,1,2.58936,-59,8.7316483849196,1.9621862957152,0.633,-2.08214146396297
17.2684597969055,1,2.68753,-59,8.72944511391065,1.96343894611581,0.633,-2.08199323933829
17.5731580257416,1,2.84707,-59,8.72559311245507,1.96562766239003,0.633,-2.08150608468266
17.9346458911896,1,3.09251,-59,8.72102317521191,1.96822431146496,0.633,-2.08092813417314
18.1384379863739,1,3.18454,-59,8.71843590888543,1.96969968827324,0.633,-2.08069825819204
18.3560559749603,1,3.27658,-58,8.71566555465812,1.97128311326558,0.633,-2.08051919559194
18.4529538154602,1,3.37476,-58,8.71443201075952,1.97198815820855,0.633,-2.08043946514604
18.8889188766479,1,3.66928,-58,8.70891507918217,1.9751084248689,0.633,-2.08009385945124
19.1535489559174,1,3.72451,-58,8.70591998926586,1.97644728956659,0.633,-2.08002443683729
19.3287799358368,1,3.92699,-58,8.70393672061238,1.97733385005738,0.633,-2.07997846703406
19.6970398426056,1,0.880505,-59,8.69970181469972,1.9792763329325,0.633,-2.07991291940999
19.8723559379578,1,4.08652,-58,8.69733949021121,1.9806113752535,0.633,-2.08004239092284
20.2035758495331,1,4.20924,-57,8.6928764150633,1.98313363425444,0.633,-2.08028699791657
20.4946999549866,1,4.46695,-57,8.68895405149699,1.98535052840375,0.633,-2.08050590151947
20.7528309822083,1,4.61421,-57,8.68551734286639,1.9873130619289,0.633,-2.08107009199193
20.9922659397125,1,4.6633,-57,8.68232955024115,1.9891334518923,0.633,-2.08159341893658
21.2399079799652,1,4.78602,-57,8.67903249003806,1.99101623913978,0.633,-2.0821346838949
21.4741058349609,1,4.92715,-56,8.67590532848746,1.99280695068866,0.633,-2.08242293441804
21.7775208950043,1,5.06827,-57,8.67184466961059,1.99513723486053,0.633,-2.08256857717878
21.9449388980865,1,5.1235,-56,8.66960408405671,1.99642303630563,0.633,-2.0826489397691
22.104808807373,1,5.12963,-56,8.66746451601353,1.99765086698455,0.633,-2.08272567918653
22.3883709907532,1,5.32598,-56,8.66372963142568,1.99978683605774,0.633,-2.08244529062683
22.779394865036,1,5.41802,-56,8.65863435784914,2.00269395533761,0.633,-2.08167720381249
23.0307219028473,1,5.58983,-57,8.65535941711264,2.0045624798069,0.633,-2.08118352300033
23.2126679420471,1,5.6021,-56,8.65272882202531,2.00567746728554,0.633,-2.08040820665242
23.5330448150635,1,5.74936,-56,8.64785522847785,2.00741969937376,0.633,-2.07865433381528
23.6977028846741,1,5.81686,-56,8.64535043935859,2.00831512159872,0.633,-2.07775292881376
24.0654299259186,1,5.96412,-55,8.63996610354285,2.01065566962497,0.633,-2.07647974743147
24.3462898731232,1,5.98866,-55,8.63609630709217,2.01283791204775,0.633,-2.0763639692965
24.6111409664154,1,6.12979,-55,8.63244708679221,2.01489576791953,0.633,-2.076254790448
24.9106628894806,1,6.27705,-56,8.62846013338235,2.01714560715277,0.633,-2.07631403342414
25.1091029644012,1,0.079767,-56,8.6258714782575,2.01860698349066,0.633,-2.07642219450178
25.2976078987122,1,0.110447,-55,8.62341242725958,2.01999519426757,0.633,-2.0765249403652
25.637099981308,1,0.263845,-55,8.61887996181098,2.02255733509228,0.633,-2.07698015865849
25.8819198608398,1,0.343612,-54,8.6154092060265,2.02452582344766,0.633,-2.07783489702332
26.1598839759827,1,0.472466,-54,8.61146857194746,2.02676080994024,0.633,-2.07880535168458
26.460953950882,1,0.552233,-54,8.60723098682579,2.02916451497637,0.633,-2.07964555773055
26.7673609256744,1,0.693359,-54,8.60303173687623,2.03154758932274,0.633,-2.07971904460467
27.0584628582001,1,0.82835,-54,8.59904223965182,2.03381162899759,0.633,-2.07978886080609
27.1481618881226,1,0.883573,-54,8.59781293132053,2.0345092614756,0.633,-2.07981037370189
27.3515198230743,1,0.920388,-54,8.59540895576709,2.03584101923435,0.633,-2.08004693210368
27.6037228107452,1,0.96334,-54,8.59316258009503,2.03701316654016,0.633,-2.08070068502363
27.9922478199005,1,1.09219,-53,8.58970198219881,2.03881888877575,0.633,-2.08170780774471
28.2631928920746,1,1.25173,-53,8.58662323148051,2.04049977410062,0.633,-2.08205255366697
28.4110498428345,1,1.23946,-53,8.58445653006726,2.04172536490828,0.633,-2.08197919713688
28.7874000072479,1,1.42353,-54,8.5789414803593,2.04484494298421,0.633,-2.08179247786518
28.9572319984436,1,1.50944,-54,8.57645275586278,2.0462526855772,0.633,-2.08170821881947
29.2099149227142,1,1.59534,-53,8.57263488821499,2.04842406442599,0.633,-2.08177675714815
29.5148749351501,1,1.76101,-53,8.56801740807051,2.05105118566426,0.633,-2.08187589379865
29.7886328697205,1,1.87146,-53,8.56389751352978,2.05339380759342,0.633,-2.08199878562784
30.0360999107361,1,1.92054,-53,8.56056447775676,2.05526714154858,0.633,-2.08263721783976
30.2988288402557,1,2.01258,-53,8.55702588563919,2.05725600852114,0.633,-2.083315023704
30.5078299045563,1,2.14757,-53,8.55421093290425,2.05883815371838,0.633,-2.08385421878722
30.7532529830933,1,2.25802,-53,8.55072192853543,2.06081748100346,0.633,-2.08441594455784
31.0837609767914,1,2.39915,-53,8.54587670939476,2.06358007186874,0.633,-2.08511533465032
31.2546939849854,1,2.52186,-53,8.54337084600003,2.06500883600159,0.633,-2.08547704708901
31.5388419628143,1,2.66913,-53,8.53951397479914,2.06750898117014,0.633,-2.08613798994797
31.8081188201904,1,2.79185,-52,8.53650043390899,2.07013814184471,0.633,-2.08688830012878
32.0111768245697,1,2.87161,-53,8.53422796383774,2.07212075603952,0.633,-2.08745409879958
32.3243148326874,1,3.03728,-53,8.53072356245354,2.07517816745124,0.633,-2.08832662322585
32.6521048545837,1,3.17227,-53,8.5264446757365,2.07762787660425,0.633,-2.08804590099415
32.8527348041534,1,3.25204,-53,8.52382431727894,2.07912556123121,0.633,-2.08787136766754
33.1188609600067,1,3.36249,-53,8.52034853549877,2.08111216917937,0.633,-2.08763985744996
33.222785949707,1,3.3993,-53,8.51892589619676,2.08192391171374,0.633,-2.08747087445353
33.5528469085693,1,3.57111,-52,8.51415262284369,2.08464235884949,0.633,-2.08662735629817
33.75630402565,1,3.6386,-52,8.51121026807746,2.08631807178168,0.633,-2.08610739243245
34.049870967865,1,3.77359,-53,8.50696387691132,2.08874219151696,0.633,-2.08544216722344
34.2401149272919,1,3.84109,-53,8.50420909900098,2.09033378979124,0.633,-2.08529245103266
34.5066578388214,1,3.98835,-53,8.50034949406503,2.09256371204102,0.633,-2.08508268989484
