46.4488179683685,1,0.079767,-68,8.34233414135864,2.18595750065146,0.633,-2.09273694114963
48.0010659694672,1,0.592117,-69,8.32238541069196,2.19740488584927,0.633,-2.09068012455274
49.1480348110199,1,1.07072,-70,8.3058967883817,2.2067017727826,0.633,-2.08974850900072
50.5584168434143,1,5.6113,-71,8.28741812033332,2.21723575813249,0.633,-2.08919493362139
51.0242538452148,1,5.61437,-70,8.28142491711862,2.22066531308035,0.633,-2.08871863259592
51.1342878341675,1,6.14206,-70,8.28001237834338,2.22147506516213,0.633,-2.0885905727619
51.3712840080261,1,5.95185,-70,8.27696998854779,2.22321914575923,0.633,-2.088314751709
51.8239719867706,1,0.454058,-68,8.27088962417398,2.22670153440128,0.633,-2.08732073017042
52.1791708469391,1,0.552233,-66,8.26592103307384,2.22954490460228,0.633,-2.08619757806459
52.4321579933167,1,0.920388,-66,8.26238219940939,2.23157006907748,0.633,-2.08539762322784
52.7377758026123,1,1.07992,-66,8.25886196200763,2.23460654110445,0.633,-2.08576913462133
53.0603339672089,1,1.03697,-65,8.25517003991385,2.23782964769425,0.633,-2.0862027889625
53.3245778083801,1,1.15969,-64,8.2521110891303,2.24028797138053,0.633,-2.08640687451665
53.6346008777618,1,1.264,-63,8.24837849615544,2.24241337140445,0.633,-2.08601634165007
53.9432928562164,1,1.35604,-63,8.24466192915135,2.2445296459762,0.633,-2.08562748554501
54.2361989021301,1,1.38672,-63,8.24114368634798,2.24654178411773,0.633,-2.08568371486852
54.3950219154358,1,1.52171,-63,8.23924061294658,2.24763511844441,0.633,-2.0859523840546
54.7416398525238,1,1.5708,-63,8.23508731448694,2.25002122912809,0.633,-2.08653873207243
55.209527015686,1,1.7426,-62,8.22894074745043,2.25354234339736,0.633,-2.08766592979844
55.5579078197479,1,1.83464,-62,8.22405924584851,2.25633352945186,0.633,-2.08869469294041
55.730997800827,1,1.82851,-62,8.22163391411364,2.25772030603578,0.633,-2.08920582498529
56.2106928825378,1,2.02485,-60,8.2153009856772,2.26132355073537,0.633,-2.08960229500144
56.4645719528198,1,2.02485,-61,8.21198000982403,2.26321158700745,0.633,-2.0897314440624
56.8332538604736,1,2.00031,-61,8.20766530889739,2.26558668997472,0.633,-2.08939186748295
57.14581990242,1,2.15371,-61,8.20431774351253,2.2673762227326,0.633,-2.08878188301106
57.5080099105835,1,2.15984,-61,8.20031456117761,2.26954422042191,0.633,-2.08815541759348
57.5460059642792,1,2.22734,-60,8.19978479343995,2.26985511278735,0.633,-2.08816077780668
58.0626578330994,1,2.27643,-60,8.19258126925569,2.27408247605231,0.633,-2.08823366338021
58.7944478988647,1,2.39301,-60,8.18252402730831,2.27996277447464,0.633,-2.08775318157882
59.0655918121338,1,2.39915,-59,8.17882696404547,2.28211994193795,0.633,-2.08745767918658
59.4482758045197,1,2.47891,-59,8.17324603326427,2.28536985165924,0.633,-2.08751275485934
59.6968388557434,1,2.55868,-59,8.16955831166487,2.28751625614934,0.633,-2.08763015987353
60.1395609378815,1,2.55868,-59,8.16326775309024,2.2911933550268,0.633,-2.08826629547843
60.3725159168243,1,2.63845,-59,8.1601971019975,2.29300244266508,0.633,-2.08896904559065
60.689934015274,1,2.7673,-59,8.15601311659704,2.29546745612251,0.633,-2.08992659371998
61.0735688209534,1,2.81639,-58,8.15162367903324,2.29826524230314,0.633,-2.09087606526523
61.3665199279785,1,2.88388,-58,8.14846946051803,2.30034794901678,0.633,-2.09153955104964
61.7022309303284,1,2.9207,-59,8.14476289748652,2.30273639529624,0.633,-2.09190445253142
62.044665813446,1,3.04342,-59,8.14067945575684,2.30517841414345,0.633,-2.09097511751707
62.1345279216766,1,3.03115,-58,8.13960787484976,2.30581925119822,0.633,-2.09073124048305
62.7659049034119,1,3.16614,-58,8.1317077417682,2.31052871540494,0.633,-2.08898224203284
63.0204949378967,1,3.30726,-58,8.12834815449948,2.31252472363529,0.633,-2.08826034724782
63.2563538551331,1,3.37476,-58,8.12523574431751,2.31437387826132,0.633,-2.08759156489467
63.5512049198151,1,3.42385,-58,8.12140380024799,2.31663614209675,0.633,-2.08712201236287
63.8384690284729,1,3.50975,-58,8.11768022634356,2.31883200670767,0.633,-2.08672529514315
64.232617855072,1,3.67542,-58,8.11263938099813,2.32180948317989,0.633,-2.08632738581728
64.4501559734344,1,3.78586,-59,8.10995706774104,2.32340095391396,0.633,-2.08632211604664
64.8198029994965,1,3.84109,-59,8.10539920392428,2.32610522674826,0.633,-2.08631316150083
65.0721509456635,1,3.85336,-58,8.10216674507786,2.32762223647758,0.633,-2.08619489646916
65.3259778022766,1,3.96381,-58,8.09878505028261,2.32879353258393,0.633,-2.08595510356549
65.6107439994812,1,4.03744,-59,8.09499115557897,2.33010759974947,0.633,-2.08568608194105
65.9895179271698,1,4.1172,-58,8.08972316716203,2.33262209493439,0.633,-2.085807348361
66.6174278259277,1,4.36878,-58,8.08076426615153,2.33773957467654,0.633,-2.08650052626745
66.7671148777008,1,4.27674,-59,8.07882932975999,2.33884214386685,0.633,-2.08624483176772
67.0658929347992,1,4.41786,-59,8.07496716179807,2.34104289187139,0.633,-2.08573446093114
67.5451698303223,1,4.59581,-58,8.06857455248656,2.34467634173315,0.633,-2.0849448666543
67.7810778617859,1,4.68171,-59,8.06519968346686,2.34658423810583,0.633,-2.08458990918961
68.0771260261536,1,4.71239,-59,8.06096445767965,2.34897851529696,0.633,-2.08414446227033
68.495894908905,1,4.76148,-59,8.05527111190271,2.35221903041123,0.633,-2.08350618630708
68.794086933136,1,4.91487,-59,8.05137028738867,2.35445116888315,0.633,-2.08304747823922
69.0834338665009,1,5.06827,-59,8.04759548227754,2.35661215147735,0.633,-2.08261547507042
69.2473089694977,1,4.88419,-59,8.04579271501155,2.35767532191627,0.633,-2.08279652221038
69.7146179676056,1,5.06827,-58,8.04065191357506,2.36070707660958,0.633,-2.08331279927772
69.8588809967041,1,5.11122,-59,8.03906489601232,2.36164301004402,0.633,-2.08347217924663
70.4741938114166,1,5.2953,-59,8.03098298391872,2.3662386622249,0.633,-2.08572164253906
70.6859908103943,1,5.30144,-59,8.02814268277953,2.36784739647447,0.633,-2.08656577901132
71.0728058815002,1,5.47938,-59,8.0228444147568,2.37085052543716,0.633,-2.0864663804854
71.381726026535,1,5.49779,-59,8.01859392599651,2.37326013350198,0.633,-2.0861034426247
71.710489988327,1,5.62051,-60,8.01422681869608,2.37574077160137,0.633,-2.08558809117319
71.9247059822083,1,5.66959,-59,8.01153699646613,2.37727373682595,0.633,-2.08512379206117
72.4222738742828,1,5.78004,-59,8.00528683219178,2.38083546803653,0.633,-2.08405203196347
72.704286813736,1,5.79845,-59,8.00170322593445,2.38287216854463,0.633,-2.0835587135013
72.9384529590607,1,5.90276,-59,7.99872762039923,2.38456331898647,0.633,-2.08314909228701
73.2826969623566,1,6.00707,-59,7.99452514760404,2.386939001717,0.633,-2.08252800347884
73.6645498275757,1,6.11752,-59,7.99053572358762,2.38914238438524,0.633,-2.08176512149595
73.9646029472351,1,6.17274,-59,7.98740090588477,2.39087376289154,0.633,-2.08116566254264
74.4486529827118,1,0.0368155,-59,7.98120573288921,2.39432565611641,0.633,-2.08249301397839
74.7167928218842,1,0.147262,-60,7.97762412258922,2.39632454778031,0.633,-2.08353029372196
75.0576889514923,1,0.233165,-60,7.97312730501702,2.3988234093656,0.633,-2.08456562749741
75.3584640026093,1,0.257709,-60,7.96922354649051,2.40098037739202,0.633,-2.08515967770797
75.7402708530426,1,0.595185,-60,7.96426807647288,2.40371845412277,0.633,-2.08591377097152
76.0344209671021,1,0.570641,-61,7.96021307496454,2.40598582447833,0.633,-2.08606712585849
76.2084269523621,1,0.435651,-61,7.9578049851299,2.40733331156991,0.633,-2.0861410203119
76.4445059299469,1,0.521553,-62,7.95453785966152,2.40916148647099,0.633,-2.08624127506454
76.8539938926697,1,0.687223,-61,7.94876223015153,2.41242771075796,0.633,-2.08597582800796
77.1032269001007,1,0.760854,-61,7.94522117100123,2.4144382353906,0.633,-2.08571017310154
77.5618917942047,1,1.0247,-61,7.93934580124311,2.41752915780908,0.633,-2.08466589591688
77.8997359275818,1,1.04924,-61,7.93576943282941,2.41909228450706,0.633,-2.08324598763364
78.2677619457245,1,1.20878,-61,7.93172302766686,2.42095630203459,0.633,-2.08192046957503
78.4258308410645,1,1.25786,-62,7.92963437175907,2.42213256465881,0.633,-2.08186658076603
