41.6637740135193,840.707277971294,214.634039394363,63.3,-64,6.20035030717959,6.20035030717959
41.9069969654083,840.357317841023,214.836238580742,63.3,-64,5.97638930717959,5.97638930717959
42.1656568050385,839.98514642188,215.051270956247,63.3,-63,6.06229230717959,6.06229230717959
42.3858728408813,839.668289677922,215.234343741645,63.3,-63,6.02547630717959,6.02547630717959
42.7421109676361,839.1745646751,215.519423967353,63.3,-63,6.00093330717959,6.00093330717959
43.1879289150238,838.558273007125,215.875259037553,63.3,-63,5.93343730717959,5.93343730717959
43.4449439048767,838.20083205043,216.082716845225,63.3,-63,5.78617530717959,5.78617530717959
43.7302238941193,837.803170426038,216.313973470879,63.3,-63,5.89662230717959,5.89662230717959
43.8871579170227,837.584414674414,216.441188957263,63.3,-62,5.83526330717959,5.83526330717959
44.1166889667511,837.252824988272,216.649078292573,63.3,-63,5.51619530717959,5.51619530717959
44.5162279605865,836.614399134699,217.125776252042,63.3,-64,5.64504930717959,5.64504930717959
44.5580549240112,836.547563568613,217.175680838135,63.3,-63,5.72481630717959,5.72481630717959
44.9779498577118,835.930201946664,217.614412845003,63.3,-64,5.44256430717959,5.44256430717959
45.2825508117676,835.581936614624,217.817000900434,63.3,-63,5.31370930717959,5.31370930717959
54.2842140197754,824.05683522616,224.687231919088,63.3,-64,2.50959530717959,2.50959530717959
54.4552938938141,823.85184128289,224.805002949242,63.3,-64,2.50345530717959,2.50345530717959
54.8416519165039,823.388893463746,225.070971010044,63.3,-65,2.65685530717959,2.65685530717959
55.2378258705139,822.854422472712,225.376907049608,63.3,-64,2.32551530717959,2.32551530717959
55.3866798877716,822.645848660601,225.496167138649,63.3,-63,2.39914530717959,2.39914530717959
55.7247698307037,822.172118024822,225.767040827117,63.3,-64,2.27029530717959,2.27029530717959
55.9962289333344,821.810637485673,225.972863503515,63.3,-64,2.33778530717959,2.33778530717959
56.317225933075,821.390743366834,226.211581085893,63.3,-63,2.22733530717959,2.22733530717959
56.7345669269562,820.87222406118,226.502167818008,63.3,-62,2.20893530717959,2.20893530717959
57.185564994812,820.389207572507,226.760377510636,63.3,-61,2.04939530717959,2.04939530717959
57.4497969150543,820.106216616654,226.911658076498,63.3,-62,2.01258530717959,2.01258530717959
57.8261468410492,819.587887205923,227.214728924686,63.3,-62,2.00644530717959,2.00644530717959
58.1194539070129,819.178937839708,227.454719446512,63.3,-63,1.92054530717959,1.92054530717959
58.2724549770355,818.96561297346,227.579908406806,63.3,-62,1.91440530717959,1.91440530717959
58.8237860202789,818.212400029102,228.019618277869,63.3,-62,1.90213530717959,1.90213530717959
59.0936868190765,817.844388696738,228.234346026859,63.3,-63,1.87145530717959,1.87145530717959
59.4922478199005,817.259365733756,228.574956107618,63.3,-62,1.82236530717959,1.82236530717959
59.5707538127899,817.142892973933,228.642748007825,63.3,-62,1.88372530717959,1.88372530717959
60.1263840198517,816.3441442092,229.109102538514,63.3,-64,1.92054530717959,1.92054530717959
60.423024892807,815.953132767923,229.339468654193,63.3,-63,1.83464530717959,1.83464530717959
60.780063867569,815.482508734481,229.616738879777,63.3,-63,1.92667530717959,1.92667530717959
60.995502948761,815.246421799544,229.771024076117,63.3,-63,2.00644530717959,2.00644530717959
61.4467389583588,814.760573839912,230.09182582224,63.3,-66,1.92361530717959,1.92361530717959
67.5918028354645,806.790742689795,234.505348421875,63.3,-66,5.93036930717959,-0.352816
68.2212009429932,805.890334102185,235.014371518239,63.3,-66,5.81992330717959,-0.463262
68.8354208469391,805.082957425377,235.476057695479,63.3,-65,5.67572930717959,-0.607456
69.1483578681946,804.688126234486,235.703335810431,63.3,-66,5.63584530717959,-0.64734
69.7510709762573,804.025089908572,236.094357233407,63.3,-66,5.76776730717959,-0.515418
72.374794960022,800.58854140794,238.049464829226,63.3,-65,2.23961530717959,2.23961530717959
72.7422490119934,800.122083114973,238.314633195227,63.3,-65,2.25801530717959,2.25801530717959
73.0553019046783,799.72427927403,238.540720333934,63.3,-65,2.30710530717959,2.30710530717959
73.1028709411621,799.663832155139,238.575074743687,63.3,-65,2.15984530717959,2.15984530717959
74.4121010303497,798.169396637763,239.405317369417,63.3,-65,2.01871530717959,2.01871530717959
75.4975960254669,796.741775236455,240.197814407393,63.3,-65,1.84691530717959,1.84691530717959
76.6211760044098,795.207006614834,241.054960438636,63.3,-65,1.81009530717959,1.81009530717959
76.9243178367615,794.776307980512,241.2995003282,63.3,-66,1.66897530717959,1.66897530717959
77.1621940135956,794.438337652545,241.491391409552,63.3,-66,1.66897530717959,1.66897530717959
77.5686078071594,793.927470651561,241.756023124833,63.3,-65,1.77328530717959,1.77328530717959
77.926472902298,793.5486399139,241.921599030767,63.3,-65,1.82236530717959,1.82236530717959
78.3770699501038,793.027867766603,242.176971266673,63.3,-66,1.55852530717959,1.55852530717959
78.6728029251099,792.637098650361,242.397039639076,63.3,-66,1.62601530717959,1.62601530717959
78.9582118988037,792.259971235281,242.609425452017,63.3,-65,1.57079530717959,1.57079530717959
