67.5746049880981,806.815345702215,234.491439734491,63.3,-64,6.24636980717959,6.24636980717959
67.8983469009399,806.352204814111,234.753264657265,63.3,-64,6.20955420717959,6.20955420717959
68.2062389850616,805.911738480825,235.002271097118,63.3,-63,6.06229230717959,6.06229230717959
68.5109038352966,805.507477134615,235.233138084081,63.3,-62,5.83526330717959,5.83526330717959
68.7742710113525,805.162951106731,235.430283533371,63.3,-63,5.80458330717959,5.80458330717959
69.0902519226074,804.75204777885,235.665638489396,63.3,-63,5.83526330717959,5.83526330717959
69.4199879169464,804.389309787452,235.87956089458,63.3,-63,5.69413630717959,5.69413630717959
69.7312488555908,804.046895948431,236.081497261181,63.3,-63,5.46710730717959,5.46710730717959
69.9532318115234,803.79693386306,236.228162120922,63.3,-62,5.35666130717959,5.35666130717959
70.1482048034668,803.535465563792,236.37625663189,63.3,-62,5.55914630717959,5.55914630717959
70.4536969661713,803.125785661843,236.608297551964,63.3,-62,5.41802030717959,5.41802030717959
70.8466858863831,802.595564111472,236.908676683285,63.3,-62,5.31984530717959,5.31984530717959
71.1651937961578,802.157323254629,237.15711604227,63.3,-61,5.23394530717959,5.23394530717959
71.425931930542,801.798568888042,237.360494397976,63.3,-61,5.19099530717959,5.19099530717959
71.7313117980957,801.396536778493,237.588977592971,63.3,-61,5.04372530717959,5.04372530717959
71.8287680149078,801.274165010784,237.658718880064,63.3,-61,5.06827530717959,5.06827530717959
72.2362380027771,800.76252168689,237.950311169767,63.3,-61,5.04986530717959,5.04986530717959
72.5825529098511,800.325012793312,238.199300497016,63.3,-61,4.92101530717959,4.92101530717959
72.988343000412,799.809365564318,238.492362540634,63.3,-61,4.88419530717959,4.88419530717959
73.3311088085175,799.401936278652,238.721834968708,63.3,-61,4.74306530717959,4.74306530717959
73.6189830303192,799.101178463595,238.887945303009,63.3,-60,4.75534530717959,4.75534530717959
73.6913738250732,799.025547873527,238.929716528795,63.3,-60,4.73079530717959,4.73079530717959
74.4757678508759,798.084355287374,239.452778827293,63.3,-60,4.58967530717959,4.58967530717959
74.7294869422913,797.745456407624,239.641917814759,63.3,-59,4.46695530717959,4.46695530717959
75.08975481987,797.271112220324,239.90533654493,63.3,-59,4.35650530717959,4.35650530717959
75.3222348690033,796.969376431176,240.07205650089,63.3,-59,4.25833530717959,4.25833530717959
75.7033820152283,796.474685659316,240.345391075921,63.3,-59,4.28900530717959,4.28900530717959
75.9553220272064,796.130773474196,240.537328922382,63.3,-59,4.31968530717959,4.31968530717959
76.2881598472595,795.670155197269,240.795075611637,63.3,-58,4.14788530717959,4.14788530717959
76.4535529613495,795.441265670185,240.923154588886,63.3,-59,4.12334530717959,4.12334530717959
76.9313459396362,794.766322574385,241.305169791526,63.3,-59,3.96994530717959,3.96994530717959
77.1703608036041,794.426734419576,241.497979434409,63.3,-59,3.91471530717959,3.91471530717959
77.5901389122009,793.904678139756,241.765985069351,63.3,-58,3.74291530717959,3.74291530717959
77.7574098110199,793.727607621145,241.843377447051,63.3,-58,3.77972530717959,3.77972530717959
78.3647429943085,793.044156087586,242.167798217579,63.3,-58,3.68155530717959,3.68155530717959
78.6800389289856,792.627537299147,242.402424279039,63.3,-58,3.65087530717959,3.65087530717959
78.9221959114075,792.307561246389,242.582624315868,63.3,-58,3.54042530717959,3.54042530717959
79.2673799991608,791.810741838552,242.865177849311,63.3,-57,3.49747530717959,3.49747530717959
79.5808579921722,791.334658519838,243.137488663962,63.3,-57,3.43611530717959,3.43611530717959
79.6784830093384,791.186394070027,243.222293175116,63.3,-57,3.46679530717959,3.46679530717959
80.2257068157196,790.403157546188,243.672496841695,63.3,-57,3.33180530717959,3.33180530717959
80.4316639900208,790.121759125557,243.834899653602,63.3,-57,3.30726530717959,3.30726530717959
80.8073818683624,789.612429796207,244.129299450681,63.3,-57,3.22135530717959,3.22135530717959
81.0826828479767,789.252077172046,244.33904668421,63.3,-57,3.17227530717959,3.17227530717959
81.4074478149414,788.826979127552,244.586479706291,63.3,-56,3.08636530717959,3.08636530717959
81.5713429450989,788.617056647905,244.712519472939,63.3,-57,3.01273530717959,3.01273530717959
