2.93309998512268,891.329806089846,185.642132781604,63.3,-63,2.38687530717959,2.38687530717959
3.25209188461304,890.953475464606,185.871647102902,63.3,-62,2.39914530717959,2.39914530717959
3.43702387809753,890.735301984821,186.004705469083,63.3,-61,2.09848530717959,2.09848530717959
3.65521597862244,890.477889900865,186.161694445745,63.3,-62,2.22120530717959,2.22120530717959
4.03817892074585,890.001982640617,186.44781041563,63.3,-62,2.15370530717959,2.15370530717959
4.33414888381958,889.631443361293,186.670133983224,63.3,-62,2.00031530717959,2.00031530717959
4.55028796195984,889.360848273143,186.832491036115,63.3,-62,1.98190530717959,1.98190530717959
4.84898281097412,888.986695533069,187.051229032749,63.3,-62,2.05553530717959,2.05553530717959
4.89073586463928,888.934394150861,187.081792810586,63.3,-62,1.89599530717959,1.89599530717959
5.29401087760925,888.429237312342,187.376995360387,63.3,-61,1.77328530717959,1.77328530717959
5.5308690071106,888.123195511734,187.557103317996,63.3,-62,1.37444530717959,1.37444530717959
5.70475101470947,887.894409797704,187.692284981566,63.3,-62,1.58306530717959,1.58306530717959
6.10473799705505,887.368125861705,188.00324818257,63.3,-62,1.33763530717959,1.33763530717959
6.24381184577942,887.170611047025,188.10266804291,63.3,-61,1.29467530717959,1.29467530717959
6.44898080825806,886.85275056647,188.233480784338,63.3,-62,1.33149530717959,1.33149530717959
6.83577394485474,886.253506651656,188.480094453153,63.3,-62,1.25786530717959,1.25786530717959
6.89795184135437,886.157176798337,188.519738174109,63.3,-62,1.03697530717959,1.03697530717959
7.34521389007568,885.555250395258,188.833519845882,63.3,-62,0.944935307179586,0.944935307179586
7.55192995071411,885.294989685864,188.984184308837,63.3,-62,0.938795307179586,0.938795307179586
7.98955988883972,884.753120741017,189.297735680774,63.3,-62,0.668815307179586,0.668815307179586
8.21751093864441,884.48550923276,189.452367233211,63.3,-61,0.576775307179586,0.576775307179586
8.40510201454163,884.265279798417,189.579620427763,63.3,-62,0.613595307179586,0.613595307179586
8.70682191848755,883.911064634086,189.784293392367,63.3,-61,0.423375307179586,0.423375307179586
8.96806788444519,883.582772661377,189.974848481281,63.3,-61,0.245435307179586,0.245435307179586
9.06532788276672,883.458594172236,190.047000071196,63.3,-62,0.343615307179586,0.343615307179586
9.4782350063324,882.931407418744,190.353312079901,63.3,-62,6.19728240717959,-0.0859028999999998
9.66866493225098,882.675921527107,190.50159855987,63.3,-61,6.17273830717959,-0.110447
9.84651279449463,882.412298978645,190.654301490311,63.3,-61,6.14205930717959,-0.141126
10.0946269035339,882.044521301089,190.867336109092,63.3,-63,6.07456430717959,-0.208621
10.3996179103851,881.592435425724,191.129206113694,63.3,-61,5.84139930717959,-0.441786
10.7034199237823,881.153712949413,191.438371127637,63.3,-61,5.74322430717959,-0.539961
10.8917508125305,880.882670414366,191.633888789637,63.3,-61,5.63891330717959,-0.644272
11.0306079387665,880.682829656673,191.778044752869,63.3,-61,5.68800030717959,-0.595185
11.3762629032135,880.206538944141,192.090794348086,63.3,-62,5.51005930717959,-0.773126
11.8611979484558,879.581185039497,192.436249650014,63.3,-61,5.36279730717959,-0.920388
12.1699318885803,879.185099736247,192.656396719413,63.3,-61,5.14190530717959,-1.14128
12.3912739753723,878.905026590107,192.81463299151,63.3,-61,5.09895530717959,-1.18423
12.531525850296,878.727560187619,192.914898305551,63.3,-60,4.98850530717959,-1.29468
12.8418629169464,878.334878073338,193.136756611995,63.3,-61,4.98236530717959,-1.30082
13.099821805954,878.010992481043,193.31991084864,63.3,-61,4.81056530717959,-1.47262
13.2506139278412,877.822928690403,193.426342554332,63.3,-61,4.76147530717959,-1.52171
13.5985658168793,877.388972656136,193.671933057242,63.3,-61,4.64489530717959,-1.63829
13.8585510253906,877.064405541564,193.855995252299,63.3,-61,4.55899530717959,-1.72419
14.0830299854279,876.781149507257,194.020185890227,63.3,-61,4.37491530717959,-1.90827
14.1966187953949,876.637818854587,194.103268149549,63.3,-61,4.30128530717959,-1.9819
14.4785850048065,876.282023236712,194.309506684286,63.3,-61,4.36877530717959,-1.91441
14.8289699554443,875.877972298695,194.567976432863,63.3,-61,4.11720530717959,-2.16598
15.1147708892822,875.582696635806,194.780774854969,63.3,-61,4.12334530717959,-2.15984
15.2223448753357,875.471556410983,194.860871075035,63.3,-61,4.03130530717959,-2.25188
15.7467799186707,874.829716812,195.266206588902,63.3,-62,3.65087530717959,-2.63231
15.9471888542175,874.552048021952,195.425914686674,63.3,-61,3.47906530717959,-2.80412
16.088241815567,874.356617588655,195.53832135198,63.3,-61,3.37475530717959,-2.90843
16.3711960315704,873.984720108551,195.751693903163,63.3,-62,3.21522530717959,-3.06796
16.6080558300018,873.714309456746,195.905697085911,63.3,-62,3.14772530717959,-3.13546
16.8960900306702,873.385475621454,196.092973204259,63.3,-62,3.14159530717959,-3.14159
17.1701018810272,873.068855676419,196.273241896597,63.3,-61,2.96978530717959,-3.3134
17.4259519577026,872.745409468172,196.457024791798,63.3,-61,2.83479530717959,-3.44839
17.6199498176575,872.500156963167,196.596377841164,63.3,-61,2.79798530717959,-3.4852
17.9433538913727,872.091308848935,196.828686299928,63.3,-62,2.70594530717959,-3.57724
18.102639913559,871.88916310571,196.943921548999,63.3,-62,2.64458530717959,-3.6386
18.4315049648285,871.470506224026,197.183209277311,63.3,-61,2.45436530717959,-3.82882
18.6605470180511,871.178927561573,197.349864117624,63.3,-62,2.32551530717959,-3.95767
18.7886638641357,871.015830269641,197.443084084111,63.3,-62,2.39914530717959,-3.88404
19.1469218730927,870.599499475653,197.641376062208,63.3,-62,2.23961530717959,-4.04357
19.3146748542786,870.409636228146,197.726248705961,63.3,-62,2.07394530717959,-4.20924
19.9500539302826,869.629253630999,198.12030500099,63.3,-61,1.74260530717959,-4.54058
20.2440619468689,869.233087873369,198.344193825383,63.3,-61,1.81623530717959,-4.46695
20.5215299129486,868.859684241182,198.555451276218,63.3,-63,1.85304530717959,-4.43014
20.6422629356384,868.698942533553,198.647242878015,63.3,-62,1.85918530717959,-4.424
20.9690179824829,868.263906923278,198.895670097651,63.3,-63,1.52784530717959,-4.75534
21.1893899440765,867.970507780021,199.063215769044,63.3,-62,1.70578530717959,-4.5774
21.5333268642426,867.511276269255,199.32617792234,63.3,-63,1.50330530717959,-4.77988
21.7674808502197,867.197903735415,199.506012544664,63.3,-62,1.36831530717959,-4.91487
21.8614330291748,867.072165827277,199.578169567951,63.3,-62,1.31308530717959,-4.9701
22.1897389888763,866.632787996328,199.830314659665,63.3,-63,1.22718530717959,-5.056
22.5691428184509,866.137406702762,200.113080838301,63.3,-63,1.06765530717959,-5.21553
22.8502459526062,865.771112605152,200.322070722214,63.3,-63,1.00629530717959,-5.27689
22.9308838844299,865.666036585422,200.382022070894,63.3,-63,1.06151530717959,-5.22167
23.6216349601746,864.650758950654,200.790145884679,63.3,-63,0.687225307179586,-5.59596
23.8878610134125,864.245774170382,200.934921494824,63.3,-63,0.589045307179586,-5.69414
24.1334798336029,863.902848572355,201.11844078694,63.3,-63,0.589045307179586,-5.69414
24.3539419174194,863.599087428071,201.289736735938,63.3,-63,0.478605307179587,-5.80458
24.687726020813,863.139186843647,201.549082305759,63.3,-63,0.337475307179586,-5.94571
24.9656598567963,862.774269673882,201.755062245385,63.3,-64,0.116585307179586,-6.1666
25.1306478977203,862.559042413034,201.876564728761,63.3,-64,0.153395307179586,-6.12979
25.4747698307037,862.110134597541,202.129987153849,63.3,-64,6.27091350717959,-6.29545710717959
25.776839017868,861.68989132524,202.368091487177,63.3,-64,6.14819530717959,-6.41817530717959
25.9532790184021,861.43975634697,202.509959086793,63.3,-64,6.05002030717959,-6.51635030717959
26.2836198806763,860.971439615184,202.775571561538,63.3,-63,5.81071930717959,-6.75565130717959
26.416393995285,860.784167263481,202.881795077974,63.3,-65,5.78617530717959,-6.78019530717959
26.8185479640961,860.233022814375,203.194569552842,63.3,-64,5.65118530717959,-6.91518530717959
27.1132779121399,859.829100964915,203.423795202411,63.3,-65,5.38120430717959,-7.18516630717959
27.56294298172,859.35258066241,203.682363679999,63.3,-64,5.21553530717959,-7.35083530717959
27.7772469520569,859.161699804956,203.781964332542,63.3,-64,5.19712530717959,-7.36924530717959
28.0495939254761,858.919119960403,203.908541251431,63.3,-64,5.09281530717959,-7.47355530717959
28.2199230194092,858.725730984999,204.014110879666,63.3,-64,4.93941530717959,-7.62695530717959
28.5766890048981,858.202924744926,204.309835301178,63.3,-64,4.77374530717959,-7.79262530717959
28.8511400222778,857.800743174045,204.537328592716,63.3,-64,4.64489530717959,-7.92147530717959
29.0205960273743,857.550141564337,204.679314997664,63.3,-65,4.64489530717959,-7.92147530717959
29.3850939273834,856.998245660821,204.993316878361,63.3,-64,4.43627530717959,-8.13009530717959
29.6136169433594,856.652232922823,205.190181268517,63.3,-64,4.38104530717959,-8.18532530717959
29.7795948982239,856.401924239593,205.332538984041,63.3,-63,4.23378530717959,-8.33258530717959
30.1719698905945,855.873449869575,205.629568193809,63.3,-64,4.14174530717959,-8.42462530717959
30.3848259449005,855.586762462398,205.790700954138,63.3,-64,4.06198530717959,-8.50438530717959
30.6968238353729,855.154917505243,206.0345811177,63.3,-64,3.95153530717959,-8.61483530717959
30.9429919719696,854.794037105978,206.240343719046,63.3,-64,3.76132530717959,-8.80504530717959
31.4395179748535,854.066134199275,206.655370957751,63.3,-63,3.56497530717959,-9.00139530717959
31.6583659648895,853.817635347097,206.867598753298,63.3,-63,3.44838530717959,-9.11798530717959
31.9358990192413,853.507041553109,207.13857599193,63.3,-63,3.33794530717959,-9.22842530717959
