92.7952828407288,773.319660045391,253.724853262366,63.3,-63,0.165665307179586,0.165665307179586
93.0955460071564,772.923293875494,253.952872152365,63.3,-62,0.227025307179586,0.227025307179586
93.366730928421,772.565312808904,254.15880911582,63.3,-63,0.116585307179586,0.116585307179586
93.9656958580017,771.814212006506,254.589648273894,63.3,-63,6.02547630717959,-0.257709
94.1331148147583,771.604863196359,254.709713162271,63.3,-62,6.01320430717959,-0.269981
94.5497288703918,770.981625648707,255.078609769433,63.3,-62,5.95184530717959,-0.33134
94.7951838970184,770.583987643928,255.316824672836,63.3,-62,5.94570930717959,-0.337476
95.1001048088074,770.098494963851,255.606821336808,63.3,-61,5.88435030717959,-0.398835
95.2804138660431,769.864020264919,255.741514775772,63.3,-61,5.82912730717959,-0.454058
95.7337310314178,769.274524609508,256.080149167641,63.3,-60,5.78617530717959,-0.49701
96.0263538360596,768.873646612553,256.310774501891,63.3,-60,5.88435030717959,-0.398835
96.2613379955292,768.536666439307,256.504879635467,63.3,-60,5.82912730717959,-0.454058
96.5266828536987,768.156147358882,256.724063767941,63.3,-60,5.81071930717959,-0.472466
96.7643718719482,767.817783060036,256.917866998065,63.3,-60,5.73095230717959,-0.552233
97.0529630184174,767.41506401167,257.14493199342,63.3,-60,5.72481630717959,-0.558369
97.4775338172913,766.822590021465,257.478986477259,63.3,-59,5.74936030717959,-0.533825
97.6759638786316,766.55591284296,257.629712228437,63.3,-59,5.82299130717959,-0.460194
98.1750259399414,765.910240286255,257.995574347948,63.3,-59,5.82299130717959,-0.460194
98.2367188930511,765.830423666533,258.040801417552,63.3,-59,5.83526330717959,-0.447922
98.7404220104218,765.00857189887,258.555057780254,63.3,-59,5.70027230717959,-0.582913
99.1105120182037,764.312041687816,259.011870223481,63.3,-59,5.79231130717959,-0.490874
99.4099519252777,763.814499503871,259.326880441787,63.3,-59,5.74936030717959,-0.533825
99.693253993988,763.45427168049,259.533533731428,63.3,-58,5.70640830717959,-0.576777
100.029459953308,763.026774834157,259.77877750182,63.3,-59,5.68800030717959,-0.595185
100.290623903275,762.668401467835,259.98313261609,63.3,-58,5.79844730717959,-0.484738
100.594862937927,762.239044226207,260.227448285442,63.3,-58,5.68186530717959,-0.60132
100.929060935974,761.771303452122,260.493531184676,63.3,-58,5.71868030717959,-0.564505
101.222033023834,761.40186778678,260.70291355024,63.3,-58,5.72481630717959,-0.558369
101.768070936203,760.71198452187,261.094016740206,63.3,-58,5.71868030717959,-0.564505
102.034683942795,760.366764103893,261.29037226895,63.3,-58,5.66959330717959,-0.613592
102.1144759655,760.263446430905,261.349137612052,63.3,-58,5.66345730717959,-0.619728
102.667943954468,759.529425452841,261.762996947888,63.3,-58,5.62664130717959,-0.656544
102.735667943954,759.42320440067,261.819531390948,63.3,-58,5.62050530717959,-0.66268
103.148128986359,758.776283771276,262.163844469561,63.3,-58,5.55914630717959,-0.724039
103.442483901978,758.314605581822,262.409565245058,63.3,-58,5.56528230717959,-0.717903
103.726648807526,757.923198367111,262.629590831992,63.3,-58,5.49165130717959,-0.791534
104.064554929733,757.460738669571,262.890287139366,63.3,-58,5.47937930717959,-0.803806
104.48569393158,756.892231912569,263.210928282203,63.3,-58,5.46097130717959,-0.822214
104.789589881897,756.487976176756,263.43905757537,63.3,-59,5.41802030717959,-0.865165
105.001494884491,756.206090838513,263.598130897703,63.3,-59,5.46710730717959,-0.816078
105.670842885971,755.33266500681,264.091006694813,63.3,-59,5.43029230717959,-0.852893
105.970443964005,754.947751093095,264.309192716234,63.3,-59,5.27689530717959,-1.00629
106.201342821121,754.66029546433,264.473957179558,63.3,-60,5.34438930717959,-0.938796
106.585880994797,754.181567834933,264.74835535807,63.3,-60,5.36893230717959,-0.914253
106.906657934189,753.702694620219,265.021635545003,63.3,-61,5.38120430717959,-0.901981
106.928632974625,753.665301001459,265.042917282391,63.3,-61,5.34438930717959,-0.938796
107.425768852234,752.819354458918,265.524368737475,63.3,-60,5.39347630717959,-0.889709
107.713124990463,752.360119150536,265.785681223307,63.3,-60,5.34438930717959,-0.938796
108.066742897034,751.858579792109,266.070949386145,63.3,-61,5.35666130717959,-0.926524
108.320578813553,751.498562099704,266.275722120281,63.3,-62,5.38120430717959,-0.901981
108.68550992012,751.014109799492,266.551484843423,63.3,-63,5.43029230717959,-0.852893
109.097615003586,750.497562247111,266.845727114557,63.3,-63,5.42415630717959,-0.859029
109.622085809708,749.776367285208,267.258979050236,63.3,-64,5.65118530717959,-0.632
119.35228395462,736.260773286001,275.096319691849,63.3,-63,6.16046730717959,6.16046730717959
119.608947992325,735.945030062897,275.207871612296,63.3,-63,6.22182610717959,6.22182610717959
119.958202838898,735.515383385755,275.359665565236,63.3,-62,6.24023380717959,6.24023380717959
120.00269985199,735.460644005599,275.379004960458,63.3,-62,6.19114650717959,6.19114650717959
120.598520994186,734.680364251372,275.801281554662,63.3,-62,6.12978730717959,6.12978730717959
