2.84766483306885,891.43059819222,185.580662283544,63.3,-61,4.39332530717959,4.39332530717959
2.97921085357666,891.275406802644,185.675309500808,63.3,-61,4.11106530717959,4.11106530717959
3.23650503158569,890.971864051134,185.86043237927,63.3,-60,4.03743530717959,4.03743530717959
3.45103883743286,890.718767839541,186.01478921693,63.3,-60,3.96994530717959,3.96994530717959
3.74458289146423,890.369549876064,186.227270074361,63.3,-60,3.94539530717959,3.94539530717959
4.02498197555542,890.018504542061,186.437897274764,63.3,-60,3.98221530717959,3.98221530717959
4.18930983543396,889.812774453305,186.561335328017,63.3,-61,3.92699530717959,3.92699530717959
4.50696396827698,889.415087700786,186.799947379529,63.3,-60,3.79200530717959,3.79200530717959
4.73602199554443,889.128194328094,186.968540247999,63.3,-59,3.77359530717959,3.77359530717959
5.02991890907288,888.760048445225,187.183676607708,63.3,-58,3.73677530717959,3.73677530717959
5.28575491905212,888.439579024051,187.370951891442,63.3,-59,3.73677530717959,3.73677530717959
5.48102188110352,888.188782000372,187.518350502159,63.3,-58,3.57724530717959,3.57724530717959
5.79671382904053,887.773409480124,187.763779936102,63.3,-59,3.50974530717959,3.50974530717959
5.93400883674622,887.592763208526,187.870517647484,63.3,-57,3.45452530717959,3.45452530717959
6.16209602355957,887.292656885757,188.047840222593,63.3,-57,3.42384530717959,3.42384530717959
6.46976184844971,886.820555290235,188.246730472811,63.3,-57,3.39930530717959,3.39930530717959
6.7247998714447,886.425434568418,188.409339000696,63.3,-58,3.35634530717959,3.35634530717959
6.96517896652222,886.053024366828,188.562601209703,63.3,-58,3.31953530717959,3.31953530717959
7.19255185127258,885.747455734281,188.722252516103,63.3,-58,3.10477530717959,3.10477530717959
7.45820498466492,885.412991770833,188.915873111189,63.3,-58,3.13545530717959,3.13545530717959
7.8767249584198,884.886064618059,189.220910305139,63.3,-59,3.17227530717959,3.17227530717959
8.07019090652466,884.658460995982,189.352432070415,63.3,-58,3.14772530717959,3.14772530717959
8.37422394752502,884.301530239437,189.558674161259,63.3,-57,3.15386530717959,3.15386530717959
8.58682298660278,884.0519417881,189.702891612713,63.3,-58,3.10477530717959,3.10477530717959
8.94471597671509,883.612587638454,189.957525046165,63.3,-58,3.13545530717959,3.13545530717959
