138.214003801346,711.484599431968,289.106775364224,63.3,-67,1.69351530717959,1.69351530717959
138.521800994873,711.083493988187,289.347493672175,63.3,-65,1.68737530717959,1.68737530717959
138.78466796875,710.736390971126,289.555689805398,63.3,-65,1.64442530717959,1.64442530717959
139.1448969841,710.260726127358,289.84099870885,63.3,-64,1.74873530717959,1.74873530717959
139.407789945602,709.907105660287,290.053470379245,63.3,-63,1.53398530717959,1.53398530717959
139.76956987381,709.410669415612,290.352296079923,63.3,-63,1.58306530717959,1.58306530717959
139.912072896957,709.21512604753,290.470001796632,63.3,-61,1.54011530717959,1.54011530717959
140.162242889404,708.861755002305,290.682445345528,63.3,-62,1.52784530717959,1.52784530717959
140.758793830872,707.931825867725,291.239280739839,63.3,-61,1.67510530717959,1.67510530717959
141.077457904816,707.466313520856,291.516370996811,63.3,-61,1.53398530717959,1.53398530717959
141.367712020874,707.090277570705,291.73748832503,63.3,-61,1.56466530717959,1.56466530717959
141.647385835648,706.727948828915,291.95054551621,63.3,-60,1.59533530717959,1.59533530717959
141.765666007996,706.574712080383,292.040652061626,63.3,-61,1.53398530717959,1.53398530717959
142.025398015976,706.241561101804,292.237731027857,63.3,-61,1.60761530717959,1.60761530717959
142.582175970078,705.528849929013,292.659860234882,63.3,-60,1.64442530717959,1.64442530717959
142.866714954376,705.17050305177,292.873530610768,63.3,-60,1.64442530717959,1.64442530717959
142.979200839996,705.02971701579,292.957693121299,63.3,-60,1.63215530717959,1.63215530717959
143.444743871689,704.447048731241,293.306014780426,63.3,-61,1.63215530717959,1.63215530717959
143.710179805756,704.086299716506,293.519762224622,63.3,-60,1.69351530717959,1.69351530717959
143.904876947403,703.820346352297,293.677259429668,63.3,-61,1.71192530717959,1.71192530717959
144.243377923965,703.357959114646,293.951084495937,63.3,-61,1.66897530717959,1.66897530717959
144.684062004089,702.872335708806,294.229670577138,63.3,-61,1.72419530717959,1.72419530717959
144.776883840561,702.772709047785,294.286567970452,63.3,-60,1.74260530717959,1.74260530717959
145.200080871582,702.306220802731,294.554701737931,63.3,-60,1.70578530717959,1.70578530717959
145.459980964661,701.99106317534,294.739765228434,63.3,-60,1.79782530717959,1.79782530717959
145.747799873352,701.642050894095,294.944708486607,63.3,-60,1.88372530717959,1.88372530717959
145.941975831985,701.40659105376,295.082972695176,63.3,-60,1.87759530717959,1.87759530717959
146.259382009506,701.033985823053,295.30316155242,63.3,-60,1.92667530717959,1.92667530717959
146.508765935898,700.741919841216,295.47583665973,63.3,-60,1.81623530717959,1.81623530717959
146.738126993179,700.473303642251,295.63464779785,63.3,-60,1.93895530717959,1.93895530717959
146.953013896942,700.194835946353,295.798675452436,63.3,-60,1.98803530717959,1.98803530717959
147.253450870514,699.77278939155,296.046605729818,63.3,-60,2.02485530717959,2.02485530717959
147.384212970734,699.589097972879,296.154514830995,63.3,-60,2.09234530717959,2.09234530717959
147.698017835617,699.148714494206,296.413272580662,63.3,-60,2.05553530717959,2.05553530717959
147.99323797226,698.74839761963,296.650245873379,63.3,-60,2.08621530717959,2.08621530717959
148.442721843719,698.138899972751,297.011046712559,63.3,-61,2.18438530717959,2.18438530717959
