3.68707990646362,890.440298438805,186.184620506827,63.3,-64,2.97592530717959,2.97592530717959
4.09293985366821,889.933424749102,186.488945150539,63.3,-65,2.72434530717959,2.72434530717959
4.14687085151672,889.865905893917,186.52945646365,63.3,-64,2.66299530717959,2.66299530717959
4.59366393089294,889.306517178666,186.86433229482,63.3,-64,2.69366530717959,2.69366530717959
4.8290069103241,889.011718067306,187.036606413898,63.3,-64,2.56481530717959,2.56481530717959
4.99075889587402,888.809101691342,187.155010969187,63.3,-64,2.31324530717959,2.31324530717959
5.21342182159424,888.53018607298,187.318003124179,63.3,-63,2.55254530717959,2.55254530717959
5.39935088157654,888.296240835247,187.454856747204,63.3,-64,2.31324530717959,2.31324530717959
5.82018494606018,887.742527295471,187.782027164141,63.3,-63,2.38687530717959,2.38687530717959
5.90644383430481,887.629031933812,187.849087696577,63.3,-63,2.30097530717959,2.30097530717959
6.32634782791138,887.042741184904,188.155291782674,63.3,-63,1.95122530717959,1.95122530717959
6.60415887832642,886.612339076703,188.332420061069,63.3,-63,2.07394530717959,2.07394530717959
6.85457992553711,886.2243712601,188.492084872457,63.3,-62,1.94508530717959,1.94508530717959
6.92740488052368,886.111546323478,188.53851700279,63.3,-62,1.83464530717959,1.83464530717959
7.29495191574097,885.618531482637,188.796886536662,63.3,-63,1.93895530717959,1.93895530717959
7.56576299667358,885.27757353376,188.994266488393,63.3,-63,1.81623530717959,1.81623530717959
7.83605599403381,884.937267865106,189.19126883626,63.3,-63,1.82236530717959,1.82236530717959
8.27846384048462,884.413951334659,189.493714890285,63.3,-62,1.68124530717959,1.68124530717959
8.49218392372131,884.163046792351,189.638692806754,63.3,-62,1.63829530717959,1.63829530717959
8.72049283981323,883.895015153821,189.79356711929,63.3,-63,1.60147530717959,1.60147530717959
8.88525581359863,883.688504493762,189.91341497646,63.3,-62,1.69351530717959,1.69351530717959
9.18496894836426,883.305840244399,190.135754885621,63.3,-63,1.48489530717959,1.48489530717959
9.42970085144043,882.993374292384,190.317307386285,63.3,-64,1.54011530717959,1.54011530717959
9.70945000648499,882.615466118348,190.53661725661,63.3,-63,1.42353530717959,1.42353530717959
9.88357901573181,882.357355997711,190.686127122241,63.3,-63,1.43580530717959,1.43580530717959
10.1923749446869,881.899630114932,190.951264091923,63.3,-63,1.33149530717959,1.33149530717959
10.4627778530121,881.500040826557,191.188546070426,63.3,-63,1.01242530717959,1.01242530717959
10.5405919551849,881.388052125948,191.26932958623,63.3,-63,1.24559530717959,1.24559530717959
10.8093190193176,881.001304815496,191.548311370072,63.3,-62,1.24559530717959,1.24559530717959
11.1950738430023,880.446133191694,191.948786734117,63.3,-64,0.766995307179586,0.766995307179586
11.3233089447021,880.27482636747,192.053071304752,63.3,-64,0.631995307179587,0.631995307179587
11.5681819915771,879.959047341995,192.227512589564,63.3,-64,0.668815307179586,0.668815307179586
11.8963849544525,879.535809206571,192.461315971575,63.3,-63,0.644275307179586,0.644275307179586
11.972363948822,879.437829567306,192.51544146054,63.3,-64,0.490875307179587,0.490875307179587
12.3983528614044,878.896069387656,192.819693649212,63.3,-64,0.490875307179587,0.490875307179587
12.6995809078217,878.514913287212,193.035039965889,63.3,-64,0.441785307179586,0.441785307179586
12.8780879974365,878.289041005436,193.162653727976,63.3,-64,0.343615307179586,0.343615307179586
12.9979159832001,878.138086622803,193.247983944238,63.3,-65,0.288385307179587,0.288385307179587
13.4522099494934,877.571503672071,193.568632537235,63.3,-66,0.095105307179586,0.095105307179586
13.6206338405609,877.361450023431,193.687509052674,63.3,-65,0.0674953071795859,0.0674953071795859
13.8819088935852,877.034931700837,193.87307989702,63.3,-65,6.20341830717959,-0.0797670000000004
14.097580909729,876.762788601129,194.030828872282,63.3,-65,6.00093330717959,-0.282252
14.3359649181366,876.461986651349,194.205190079256,63.3,-63,6.03161230717959,-0.251573
14.5503969192505,876.191408249463,194.362032070369,63.3,-64,6.03774830717959,-0.245437
14.8800628185272,875.825185630671,194.606018578138,63.3,-62,5.71254430717959,-0.570641
15.1215188503265,875.575724969746,194.785799175371,63.3,-63,5.71868030717959,-0.564505
15.1857089996338,875.50940682084,194.833593149673,63.3,-63,5.65118530717959,-0.632
15.7981929779053,874.758483451514,195.307178224566,63.3,-63,5.31370930717959,-0.969476
15.9987277984619,874.480640246397,195.466986641495,63.3,-63,5.17871530717959,-1.10447
16.2268569469452,874.164564795664,195.648785283613,63.3,-63,5.16644530717959,-1.11674
16.4895038604736,873.849654144047,195.828616125996,63.3,-63,5.14190530717959,-1.14128
16.5939300060272,873.730436183585,195.896512657547,63.3,-63,5.09895530717959,-1.18423
16.9673879146576,873.304078493664,196.139330167872,63.3,-63,5.09281530717959,-1.19037
17.1027238368988,873.149572430634,196.227323837137,63.3,-63,5.02532530717959,-1.25786
17.401734828949,872.77602481358,196.439629080631,63.3,-62,4.85351530717959,-1.42967
17.6125538349152,872.509506980198,196.591065139526,63.3,-62,4.83510530717959,-1.44808
17.799623966217,872.273012524413,196.725441844755,63.3,-62,4.77988530717959,-1.5033
18.0021748542786,872.016947263179,196.870938727606,63.3,-62,4.73693530717959,-1.54625
18.2369627952576,871.71816531019,197.041657131111,63.3,-62,4.57126530717959,-1.71192
18.549211025238,871.320662231737,197.268854181491,63.3,-62,4.49763530717959,-1.78555
18.895094871521,870.884517911631,197.513967158708,63.3,-61,4.38718530717959,-1.896
19.0005419254303,870.765172669874,197.567316852871,63.3,-60,4.41172530717959,-1.87146
19.4022328853607,870.310537827575,197.770547659859,63.3,-61,4.33809530717959,-1.94509
19.9768979549408,869.593082224892,198.140746882788,63.3,-61,4.11720530717959,-2.16598
20.2503299713135,869.224641924575,198.348966962662,63.3,-61,3.97607530717959,-2.30711
20.5073728561401,868.878532684099,198.544687867068,63.3,-61,4.03743530717959,-2.24575
20.5480978488922,868.824312183922,198.575650500443,63.3,-60,3.92699530717959,-2.35619
20.9757440090179,868.254952016272,198.900783800064,63.3,-60,3.74291530717959,-2.54027
21.2828238010406,867.846111675424,199.134252203001,63.3,-60,3.68768530717959,-2.5955
21.4512989521027,867.62105571446,199.263178958056,63.3,-59,3.60792530717959,-2.67526
21.6261110305786,867.387101533627,199.397437890181,63.3,-59,3.57724530717959,-2.70594
22.0275399684906,866.849861892348,199.705742791069,63.3,-60,3.58337530717959,-2.69981
22.2507929801941,866.552235470428,199.876399394173,63.3,-60,3.46679530717959,-2.81639
22.5187418460846,866.203082166492,200.075609561449,63.3,-60,3.40543530717959,-2.87775
22.8563678264618,865.763135439524,200.326622111192,63.3,-61,3.25817530717959,-3.02501
22.9159519672394,865.685493761342,200.370920737394,63.3,-61,3.21522530717959,-3.06796
23.2789587974548,865.172040127968,200.603796164445,63.3,-60,3.17227530717959,-3.11091
23.5716528892517,864.726791997623,200.762965281105,63.3,-60,3.07409530717959,-3.20909
23.7556779384613,864.446851912075,200.863039404043,63.3,-60,2.93910530717959,-3.34408
23.960266828537,864.141508117402,200.98385670986,63.3,-60,2.92069530717959,-3.36249
24.3600709438324,863.590642619584,201.294498903553,63.3,-60,2.85933530717959,-3.42385
24.5745389461517,863.295140351489,201.461137535244,63.3,-60,2.81025530717959,-3.47293
24.8969697952271,862.863876009688,201.704476681625,63.3,-60,2.69366530717959,-3.58952
25.201780796051,862.466249391321,201.928949275837,63.3,-60,2.69366530717959,-3.58952
25.4600839614868,862.129292346109,202.119172008882,63.3,-61,2.60776530717959,-3.67542
25.7129099369049,861.780522130211,202.316688941074,63.3,-61,2.49118530717959,-3.792
25.831120967865,861.61293703856,202.411737202011,63.3,-61,2.49118530717959,-3.792
26.2702507972717,860.990392660847,202.764822072953,63.3,-62,2.16598530717959,-4.1172
26.5640308856964,860.581833682455,202.996619385207,63.3,-62,2.12916530717959,-4.15402
26.8463208675385,860.194960572659,203.216169875016,63.3,-62,2.03712530717959,-4.24606
27.0381689071655,859.932036443313,203.36537931842,63.3,-61,1.96963530717959,-4.31355
27.3925750255585,859.504327648263,203.603182880971,63.3,-62,1.82850530717959,-4.45468
27.7943098545074,859.146501852975,203.789894545948,63.3,-63,1.68124530717959,-4.60194
28.0869698524475,858.885829167996,203.925912216187,63.3,-63,1.57079530717959,-4.71239
28.3257298469543,858.570681255112,204.101814484103,63.3,-63,1.41739530717959,-4.86579
28.6082038879395,858.156742714745,204.335958084558,63.3,-63,1.38671530717959,-4.89647
28.8639249801636,857.782008047846,204.547926083589,63.3,-64,1.22718530717959,-5.056
29.1152260303497,857.406859775908,204.760835354582,63.3,-64,1.26399530717959,-5.01919
29.3914530277252,856.988617178932,204.998795015455,63.3,-64,1.32535530717959,-4.95783
29.6460340023041,856.603149397143,205.218107403277,63.3,-64,1.09219530717959,-5.19099
