105.620034456253,756.527441172047,259.061414498421,63.3,-63,5.20939530717959,5.20939530717959
105.839940309525,756.189741714639,259.082756099818,63.3,-63,5.00691530717959,5.00691530717959
106.221519470215,755.603767882626,259.119787903328,63.3,-62,4.89646530717959,4.89646530717959
106.534249544144,755.103062399693,259.022293055675,63.3,-62,4.89033530717959,4.89033530717959
107.164605379105,754.078639273105,258.810002710242,63.3,-61,4.51603530717959,4.51603530717959
107.204983472824,754.013494569811,258.812811702036,63.3,-61,4.50990530717959,4.50990530717959
107.787798404694,753.086481107622,258.853743080258,63.3,-60,4.23992530717959,4.23992530717959
108.105380535126,752.609217799797,258.876858397161,63.3,-60,4.09266530717959,4.09266530717959
108.376428365707,752.196096631152,258.889158314409,63.3,-60,3.95153530717959,3.95153530717959
108.728135347366,751.414930639538,258.590639518642,63.3,-58,3.76132530717959,3.76132530717959
109.023338317871,750.759264038625,258.340079706475,63.3,-58,3.65087530717959,3.65087530717959
109.346053361893,750.216117402579,258.314348521548,63.3,-58,3.55883530717959,3.55883530717959
109.570675373077,749.858178016965,258.325185786684,63.3,-58,3.52815530717959,3.52815530717959
109.761677503586,749.553812541452,258.334401004368,63.3,-58,3.44225530717959,3.44225530717959
110.257418394089,749.095532126503,258.728260450907,63.3,-57,3.27044530717959,3.27044530717959
110.594063520432,748.730308196543,258.936904584865,63.3,-57,3.20908530717959,3.20908530717959
111.048298358917,748.009408071322,258.968670867361,63.3,-57,3.08636530717959,3.08636530717959
111.10070848465,747.926229805363,258.972336096706,63.3,-57,3.08023530717959,3.08023530717959
111.613520383835,747.254024513724,259.000012059945,63.3,-57,2.96978530717959,2.96978530717959
111.912713527679,746.855943598114,259.016589862169,63.3,-56,2.93297530717959,2.93297530717959
112.326986312866,746.089594869938,259.052761522139,63.3,-56,2.81025530717959,2.81025530717959
112.523571491241,745.725938827802,259.069926087328,63.3,-56,2.77957530717959,2.77957530717959
112.843736410141,745.165152033348,259.095253770995,63.3,-55,2.76116530717959,2.76116530717959
113.212934494019,744.521389372961,259.124217625835,63.3,-56,2.71207530717959,2.71207530717959
113.51494550705,743.861303586056,259.039723129541,63.3,-55,2.64458530717959,2.64458530717959
113.813220500946,743.204881695201,258.952625079298,63.3,-55,2.50959530717959,2.50959530717959
114.078245401382,742.716548709382,258.933810516554,63.3,-56,2.55254530717959,2.55254530717959
114.520831346512,742.01656608355,258.973682944608,63.3,-55,2.50345530717959,2.50345530717959
114.916932344437,741.40379477748,259.008807122299,63.3,-55,2.39914530717959,2.39914530717959
115.153509378433,741.040697889273,259.029667266684,63.3,-56,2.37460530717959,2.37460530717959
115.545834541321,740.417202473494,259.06609949348,63.3,-55,2.28869530717959,2.28869530717959
115.789347410202,740.01689241298,259.089858903546,63.3,-55,2.24574530717959,2.24574530717959
116.136827468872,739.436579390138,259.124114679374,63.3,-54,2.20279530717959,2.20279530717959
116.465817451477,738.868637419277,259.157264940334,63.3,-54,2.16598530717959,2.16598530717959
116.814465522766,738.313861365061,259.201253982856,63.3,-54,2.08007530717959,2.08007530717959
