1.91611313819885,831.28150935071,165.492962219876,63.3,-59,1.40512530717959,1.40512530717959
2.26319909095764,831.009206051792,165.87381572654,63.3,-59,1.38671530717959,1.38671530717959
2.49952411651611,830.823799285644,166.133132515309,63.3,-59,1.42966530717959,1.42966530717959
2.88746500015259,830.581979671723,166.540227955289,63.3,-59,1.28240530717959,1.28240530717959
3.15507006645203,830.421287571177,166.819227772062,63.3,-59,1.25172530717959,1.25172530717959
3.41822409629822,830.228447517653,167.160721339347,63.3,-59,1.38058530717959,1.38058530717959
3.64305210113525,830.039240921885,167.499622796962,63.3,-59,1.47262530717959,1.47262530717959
4.12993097305298,829.623812790801,168.230269743737,63.3,-58,1.31922530717959,1.31922530717959
4.4019091129303,829.38502304873,168.634561313786,63.3,-59,1.30695530717959,1.30695530717959
4.71665406227112,829.113154017767,169.096700108542,63.3,-59,1.52170530717959,1.52170530717959
5.0748119354248,828.822392038503,169.598745835046,63.3,-59,1.37444530717959,1.37444530717959
5.21557402610779,828.708117671918,169.796058281256,63.3,-58,1.44194530717959,1.44194530717959
5.43293905258179,828.534869102343,170.080895794528,63.3,-59,1.43580530717959,1.43580530717959
5.87876009941101,828.197509887979,170.55405899136,63.3,-58,1.32535530717959,1.32535530717959
6.24241805076599,827.923074530829,170.983134185161,63.3,-58,1.19036530717959,1.19036530717959
6.45598411560059,827.762591462723,171.274507698886,63.3,-59,1.28240530717959,1.28240530717959
6.80667304992676,827.499068153554,171.752961366597,63.3,-58,1.60147530717959,1.60147530717959
7.13091802597046,827.277879131327,172.154862358882,63.3,-58,1.44194530717959,1.44194530717959
7.25605797767639,827.193874236899,172.30752012391,63.3,-58,1.38058530717959,1.38058530717959
7.90684509277344,826.656588426321,173.278152011789,63.3,-58,1.39285530717959,1.39285530717959
8.09898900985718,826.469257114561,173.615238662086,63.3,-58,1.33149530717959,1.33149530717959
8.56212496757507,826.066571256769,174.342253799915,63.3,-59,1.37444530717959,1.37444530717959
8.92383408546448,825.775827097353,174.868485235875,63.3,-58,1.36831530717959,1.36831530717959
9.28193306922913,825.405429910124,175.621444110943,63.3,-59,1.43580530717959,1.43580530717959
9.91761803627014,824.829999394496,176.76561007798,63.3,-60,1.36831530717959,1.36831530717959
10.148463010788,824.675770002134,177.046716214059,63.3,-60,1.23332530717959,1.23332530717959
10.2881209850311,824.582463381312,177.216781486626,63.3,-59,1.36831530717959,1.36831530717959
10.6806619167328,824.370627984457,177.601146065702,63.3,-59,1.31922530717959,1.31922530717959
11.1122939586639,824.147540911148,178.00587153197,63.3,-59,1.13514530717959,1.13514530717959
11.3283340930939,824.028948705609,178.223482472232,63.3,-59,1.13514530717959,1.13514530717959
11.8231151103973,823.757345596973,178.721860991962,63.3,-58,1.14128530717959,1.14128530717959
12.3245389461517,823.418716197808,179.351707072976,63.3,-60,1.19036530717959,1.19036530717959
12.6720681190491,823.253383806114,179.707545664317,63.3,-58,1.07992530717959,1.07992530717959
12.9518990516663,823.275753182244,179.812202388355,63.3,-60,0.963335307179586,0.963335307179586
13.3241820335388,823.270854027849,179.991830020167,63.3,-59,1.19650530717959,1.19650530717959
13.6750400066376,823.022195023213,180.445541857436,63.3,-61,1.13514530717959,1.13514530717959
13.9789280891418,822.803356523029,180.844838357296,63.3,-61,1.24559530717959,1.24559530717959
14.3516309261322,822.482587141833,181.430063045881,63.3,-60,1.20877530717959,1.20877530717959
14.6925420761108,822.199947420798,181.946622052443,63.3,-61,1.54625530717959,1.54625530717959
14.8521120548248,822.09060930993,182.148441982087,63.3,-60,1.27627530717959,1.27627530717959
15.2754850387573,821.800512121043,182.683913043242,63.3,-62,1.36217530717959,1.36217530717959
15.9060161113739,821.502594567714,183.240141722919,63.3,-63,1.27013530717959,1.27013530717959
16.2115390300751,821.124291324061,183.533014102125,63.3,-61,1.36831530717959,1.36831530717959
16.3877229690552,820.717271058371,183.729247632758,63.3,-62,1.49102530717959,1.49102530717959
16.5915610790253,820.246364106477,183.95628235697,63.3,-62,1.42353530717959,1.42353530717959
17.1283800601959,819.461771306157,184.630624878091,63.3,-62,1.55852530717959,1.55852530717959
17.4472279548645,819.216636040645,185.068214693476,63.3,-62,1.49102530717959,1.49102530717959
17.7352521419525,819.01223566146,185.431539503416,63.3,-64,1.54011530717959,1.54011530717959
18.0296361446381,818.818921598999,185.77362134438,63.3,-62,1.54011530717959,1.54011530717959
18.2702810764313,818.660896540058,186.053256992158,63.3,-64,1.58306530717959,1.58306530717959
18.6679151058197,818.357044203347,186.590929216382,63.3,-63,1.30695530717959,1.30695530717959
18.9605259895325,818.132336073808,186.988554010659,63.3,-63,1.41739530717959,1.41739530717959
19.2650940418243,817.901075870204,187.411568433017,63.3,-62,1.27013530717959,1.27013530717959
19.7613101005554,817.579355800754,188.064774111653,63.3,-62,1.38671530717959,1.38671530717959
20.0640821456909,817.514237064214,188.373980297738,63.3,-62,1.31922530717959,1.31922530717959
20.2750420570374,817.468864834155,188.589423270933,63.3,-62,1.28240530717959,1.28240530717959
20.7100999355316,817.17537710037,189.174515231941,63.3,-61,1.38671530717959,1.38671530717959
21.0025429725647,816.944161656057,189.591708316245,63.3,-61,1.12900530717959,1.12900530717959
21.3199980258942,816.680525188989,190.06645465982,63.3,-61,1.41126530717959,1.41126530717959
21.6120851039886,816.435333855602,190.507799059916,63.3,-62,1.15355530717959,1.15355530717959
21.9271459579468,816.185086976014,190.961880520063,63.3,-61,0.994015307179586,0.994015307179586
22.1788010597229,816.004780637098,191.294341278807,63.3,-61,1.10446530717959,1.10446530717959
