106.401829481125,755.318852954129,259.087167418544,63.3,-64,0.214755307179586,0.214755307179586
107.170758485794,754.068712050873,258.810430764779,63.3,-64,0.0920353071795859,0.0920353071795859
107.470570325851,753.585005378137,258.831287841493,63.3,-64,0.147265307179587,0.147265307179587
107.793545484543,753.077844380059,258.854161383302,63.3,-63,0.0674953071795859,0.0674953071795859
107.819206476212,753.039280970496,258.856029126785,63.3,-64,0.104315307179586,0.104315307179586
108.361523389816,752.224285606228,258.895501836735,63.3,-63,6.18501050717959,-0.0981747999999998
108.734113454819,751.4016528416,258.585565472545,63.3,-63,6.20955420717959,-0.0736311000000001
109.044754505157,750.711697177429,258.321902261124,63.3,-62,6.12365130717959,-0.159534
109.381701469421,750.159311474968,258.316068424201,63.3,-62,5.99479730717959,-0.288388
109.428351402283,750.084973932448,258.318319128343,63.3,-63,5.98252530717959,-0.30066
110.019685506821,749.303905014897,258.526674953015,63.3,-62,5.94570930717959,-0.337476
110.333350419998,749.028977701736,258.792646979102,63.3,-62,5.79844730717959,-0.484738
110.55007147789,748.800126418947,258.933828062474,63.3,-62,5.92730130717959,-0.355884
110.980257511139,748.117393306111,258.96391252518,63.3,-62,6.04388430717959,-0.239301
111.396240472794,747.525141392212,258.989077334122,63.3,-62,5.93957330717959,-0.343612
111.720768451691,747.120202839913,259.005409375377,63.3,-61,5.98866130717959,-0.294524
112.016778469086,746.663437504675,259.025676149779,63.3,-61,5.85980630717959,-0.423379
112.295847415924,746.147197625711,259.050042672066,63.3,-61,5.91503030717959,-0.368155
112.633411407471,745.531891161144,259.07875362348,63.3,-61,5.89048630717959,-0.392699
112.858166456223,745.139990676178,259.096385818474,63.3,-61,5.79844730717959,-0.484738
113.171950340271,744.592852549511,259.121002389538,63.3,-60,5.82912730717959,-0.454058
113.52129650116,743.847326780598,259.037868601956,63.3,-60,5.74322430717959,-0.539961
113.906515359879,742.999565161932,258.925382432489,63.3,-60,5.62050530717959,-0.66268
114.056357383728,742.751166239018,258.931838631955,63.3,-60,5.64504930717959,-0.638136
114.553335428238,741.965158458145,258.976611227068,63.3,-60,5.52233130717959,-0.760854
114.957533359528,741.341480604424,259.012387110697,63.3,-60,5.46097130717959,-0.822214
115.264909505844,740.869721700564,259.039489956161,63.3,-60,5.41802030717959,-0.865165
115.509498357773,740.476935414516,259.062554193023,63.3,-60,5.47937930717959,-0.803806
115.885945320129,739.858095404238,259.099283905864,63.3,-60,5.28302530717959,-1.00016
116.198873519897,739.329468054332,259.130366671507,63.3,-60,5.31984530717959,-0.96334
116.271787405014,739.203595359704,259.137713747245,63.3,-60,5.24007530717959,-1.04311
116.695242404938,738.472576544713,259.180382656618,63.3,-60,5.21553530717959,-1.06765
117.015966415405,738.049926817004,259.237339949314,63.3,-59,5.03759530717959,-1.24559
117.465220451355,737.444725994725,259.310879202723,63.3,-59,5.05600530717959,-1.22718
117.720773458481,737.061462878798,259.336606637948,63.3,-59,4.98850530717959,-1.29468
118.059776544571,736.551700215351,259.370813036612,63.3,-59,4.97009530717959,-1.31309
118.437917470932,735.914893861459,259.412907015937,63.3,-59,4.72466530717959,-1.55852
119.200041532516,734.822318595254,259.48741623893,63.3,-60,4.86578530717959,-1.4174
119.491923332214,734.451733841979,259.513306323525,63.3,-60,4.78601530717959,-1.49717
119.633160352707,734.234357289514,259.527318061911,63.3,-60,4.84737530717959,-1.43581
120.155147314072,733.430972131024,259.57910296022,63.3,-60,4.77988530717959,-1.5033
