1.938157081604,831.264214964513,165.517150790689,63.3,-61,6.26477750717959,6.26477750717959
2.34168696403503,830.947629066051,165.959939585643,63.3,-61,6.27704938717959,6.27704938717959
2.61446714401245,830.745910047012,166.255605721129,63.3,-60,5.79844730717959,5.79844730717959
2.90882897377014,830.569150984119,166.562501617022,63.3,-60,5.93343730717959,5.93343730717959
3.21332693099976,830.386305356285,166.879965241496,63.3,-60,5.69413630717959,5.69413630717959
4.17802405357361,829.581588315341,168.301759412138,63.3,-60,5.42415630717959,5.42415630717959
4.41016411781311,829.37777536887,168.646832259114,63.3,-61,5.28916530717959,5.28916530717959
4.50717711448669,829.292600477742,168.791040675122,63.3,-60,5.30757330717959,5.30757330717959
5.08175301551819,828.816757087166,169.608475453908,63.3,-61,5.07440530717959,5.07440530717959
5.3330500125885,828.612747577037,169.960729565626,63.3,-60,5.16644530717959,5.16644530717959
5.53578400611877,828.457044843095,170.190048216424,63.3,-60,4.89033530717959,4.89033530717959
5.73676705360413,828.304958073118,170.403357529507,63.3,-59,4.79829530717959,4.79829530717959
6.02297306060791,828.088381860855,170.70711651574,63.3,-61,4.74920530717959,4.74920530717959
6.54274797439575,827.697393228767,171.392881797416,63.3,-60,4.14788530717959,4.14788530717959
6.84201097488403,827.472513660348,171.801173779793,63.3,-60,4.39945530717959,4.39945530717959
7.04718899726868,827.334085387768,172.052721625924,63.3,-59,4.19083530717959,4.19083530717959
7.40591096878052,827.09327978624,172.490325234451,63.3,-59,4.11720530717959,4.11720530717959
7.98690700531006,826.578531814771,173.418608198604,63.3,-60,4.01289530717959,4.01289530717959
8.25753402709961,826.314683155084,173.893381262667,63.3,-59,3.92085530717959,3.92085530717959
8.65511512756348,825.99182515676,174.477540258013,63.3,-60,3.67541530717959,3.67541530717959
8.95915913581848,825.747432590376,174.919877780474,63.3,-59,3.50974530717959,3.50974530717959
9.12238001823425,825.576891894639,175.267892332955,63.3,-59,3.64473530717959,3.64473530717959
9.46162509918213,825.212325786667,176.019621621707,63.3,-58,3.49133530717959,3.49133530717959
