1.90103912353516,831.293335539261,165.476421673367,63.3,-60,4.09266530717959,4.09266530717959
2.21217107772827,831.049239640674,165.817823262362,63.3,-62,3.76132530717959,3.76132530717959
2.56382012367249,830.776322685298,166.202802126674,63.3,-61,3.73064530717959,3.73064530717959
2.6954231262207,830.697297414177,166.340008847404,63.3,-61,3.79813530717959,3.79813530717959
3.10716104507446,830.450056089601,166.769278761862,63.3,-61,3.66314530717959,3.66314530717959
3.32789397239685,830.304465873334,167.024559428918,63.3,-61,3.39930530717959,3.39930530717959
4.06231093406677,829.683181428573,168.129753534086,63.3,-60,3.39930530717959,3.39930530717959
4.39500999450684,829.391080295498,168.624305874064,63.3,-60,3.23363530717959,3.23363530717959
4.74518299102783,829.089993483228,169.136690369367,63.3,-60,3.17227530717959,3.17227530717959
4.87204194068909,828.98700605211,169.314514168089,63.3,-60,3.04341530717959,3.04341530717959
5.30714106559753,828.633781141485,169.924411849083,63.3,-59,2.90229530717959,2.90229530717959
5.64444494247437,828.374819545789,170.30537331465,63.3,-59,3.16000530717959,3.16000530717959
5.70569801330566,828.328468463891,170.370383028786,63.3,-58,2.71821530717959,2.71821530717959
6.19185614585876,827.961069001697,170.914151316067,63.3,-59,2.63844530717959,2.63844530717959
6.34774994850159,827.84392344411,171.126841122751,63.3,-58,2.56481530717959,2.56481530717959
6.82684111595154,827.483912969064,171.780477162551,63.3,-57,2.34392530717959,2.34392530717959
7.11017513275146,827.291803577767,172.129558180034,63.3,-58,2.30710530717959,2.30710530717959
7.2400860786438,827.204595974232,172.288036063254,63.3,-58,2.30710530717959,2.30710530717959
7.48431897163391,827.040645468325,172.585974867624,63.3,-58,2.08007530717959,2.08007530717959
7.95204401016235,826.612521600719,173.357446490068,63.3,-58,1.88372530717959,1.88372530717959
8.22106003761292,826.350243584992,173.829393314853,63.3,-58,1.80396530717959,1.80396530717959
8.42021512985229,826.180639314335,174.135796693947,63.3,-57,1.79168530717959,1.79168530717959
8.88129091262817,825.810023578485,174.806591427219,63.3,-57,1.59533530717959,1.59533530717959
9.15111804008484,825.546008885967,175.331572586374,63.3,-58,1.44194530717959,1.44194530717959
