1.84831500053406,831.334699796476,165.418568087041,63.3,-59,1.31922530717959,1.31922530717959
2.29149007797241,830.987010601263,165.904859107944,63.3,-59,1.26399530717959,1.26399530717959
2.51392197608948,830.812503568753,166.148931124453,63.3,-59,1.07378530717959,1.07378530717959
2.78263711929321,830.644926956705,166.430936453611,63.3,-59,1.09219530717959,1.09219530717959
3.22746610641479,830.377815031984,166.894706469697,63.3,-58,0.908115307179586,0.908115307179586
3.36553406715393,830.272789418266,167.081297391732,63.3,-57,0.754715307179586,0.754715307179586
4.15803599357605,829.599137312821,168.272047450132,63.3,-58,0.644275307179586,0.644275307179586
4.46098899841309,829.3331524439,168.722382708811,63.3,-58,0.773125307179586,0.773125307179586
4.69019508361816,829.134634112382,169.059611388298,63.3,-57,0.644275307179586,0.644275307179586
5.05521607398987,828.838300474093,169.571277449655,63.3,-57,0.644275307179586,0.644275307179586
5.28703498840332,828.650103783645,169.896228271703,63.3,-56,0.546095307179586,0.546095307179586
5.63103294372559,828.384968598627,170.291138759666,63.3,-57,0.631995307179587,0.631995307179587
5.85209012031555,828.217691445711,170.525753345725,63.3,-56,0.503145307179587,0.503145307179587
6.22204899787903,827.938380745814,170.955344177814,63.3,-56,0.564505307179586,0.564505307179586
6.31603598594666,827.867754730305,171.083572971929,63.3,-56,0.613595307179586,0.613595307179586
6.70358800888062,827.576530851927,171.612319871679,63.3,-56,0.460195307179586,0.460195307179586
7.04039907455444,827.338643378506,172.044438624276,63.3,-56,0.460195307179586,0.460195307179586
7.35684204101563,827.126219147654,172.43046623065,63.3,-55,0.423375307179586,0.423375307179586
8.02223300933838,826.544090616869,173.480582184287,63.3,-55,0.276115307179587,0.276115307179587
8.11982011795044,826.448947760699,173.651783604833,63.3,-55,0.435655307179586,0.435655307179586
8.5104079246521,826.108141754798,174.267013413608,63.3,-55,0.392695307179586,0.392695307179586
8.81667399406433,825.861963081093,174.712583695145,63.3,-55,0.331335307179586,0.331335307179586
9.10665607452393,825.593789463041,175.233049826209,63.3,-55,0.312935307179586,0.312935307179586
9.36747097969055,825.313507506964,175.81098658688,63.3,-55,0.233165307179586,0.233165307179586
9.82022500038147,824.895068468565,176.647011957935,63.3,-53,0.288385307179587,0.288385307179587
10.1555421352386,824.6710403819,177.055336654358,63.3,-54,0.233165307179586,0.233165307179586
10.2965030670166,824.576863244623,177.22698857337,63.3,-54,0.159535307179587,0.159535307179587
10.7720401287079,824.323647321071,177.686290645995,63.3,-53,0.134995307179587,0.134995307179587
10.9968221187592,824.208079213732,177.895738475917,63.3,-53,0.165665307179586,0.165665307179586
14.5630769729614,822.300604578605,181.762079426297,63.3,-51,0.00613530717958621,0.00613530717958621
14.8323569297791,822.104145615881,182.123456217352,63.3,-50,0.00613530717958621,0.00613530717958621
15.2115390300751,821.844328231337,182.603035806325,63.3,-51,0.0184053071795862,0.0184053071795862
16.0997970104218,821.382437820225,183.408555929811,63.3,-50,0.0674953071795859,0.0674953071795859
16.2393341064453,821.060079118144,183.563972236004,63.3,-50,0.0859053071795861,0.0859053071795861
16.6934659481049,820.010943402819,184.069783918825,63.3,-50,0.116585307179586,0.116585307179586
17.0315580368042,819.536209597293,184.497745432909,63.3,-50,0.128855307179586,0.128855307179586
17.2835519313812,819.342472736277,184.84358419694,63.3,-51,0.122715307179586,0.122715307179586
17.6387281417847,819.075620378113,185.319376113512,63.3,-51,0.122715307179586,0.122715307179586
17.9306030273438,818.883953985432,185.658542295344,63.3,-51,0.196345307179587,0.196345307179587
18.249144077301,818.674776639292,186.02869525134,63.3,-51,0.134995307179587,0.134995307179587
18.4394900798798,818.532461329558,186.280525677065,63.3,-51,0.153395307179586,0.153395307179586
18.823529958725,818.237541052675,186.80239204062,63.3,-51,0.165665307179586,0.165665307179586
19.1495530605316,817.988721893862,187.250798631336,63.3,-51,0.153395307179586,0.153395307179586
19.599858045578,817.647133645856,187.877376684697,63.3,-51,0.165665307179586,0.165665307179586
19.928218126297,817.543458035655,188.235229062484,63.3,-51,0.171805307179587,0.171805307179587
20.3549389839172,817.451680992333,188.671018069519,63.3,-52,0.263845307179587,0.263845307179587
20.6345119476318,817.235139542944,189.0666829986,63.3,-52,0.202485307179586,0.202485307179586
20.9892799854279,816.95464782627,189.572787617818,63.3,-52,0.202485307179586,0.202485307179586
21.2521951198578,816.737442068185,189.964004277268,63.3,-52,0.147265307179587,0.147265307179587
21.5986649990082,816.446599309233,190.487521243381,63.3,-52,0.110445307179586,0.110445307179586
21.8220341205597,816.260397710596,190.823017604254,63.3,-53,0.0736353071795861,0.0736353071795861
22.150416135788,816.025117922848,191.256842045604,63.3,-53,0.0368153071795865,0.0368153071795865
22.3718559741974,815.866460274853,191.549385515513,63.3,-53,0.0306753071795862,0.0306753071795862
22.6867949962616,815.641744011755,191.96647997796,63.3,-53,6.27704938717959,-0.00613592000000018
23.0590751171112,815.377798923034,192.461377019311,63.3,-53,6.28318530717959,0
