105.309495449066,757.045869200212,259.029527256691,63.3,-65,0.797665307179586,0.797665307179586
105.614044427872,756.536872981099,259.060823352144,63.3,-64,0.717905307179587,0.717905307179587
105.926812410355,756.056336164592,259.091186933836,63.3,-63,0.791535307179586,0.791535307179586
106.227717399597,755.594250003232,259.120389405,63.3,-63,0.564505307179586,0.564505307179586
106.311285495758,755.465918263489,259.128499589296,63.3,-63,0.466325307179586,0.466325307179586
106.560057401657,755.061006145114,259.009649440538,63.3,-63,0.558365307179586,0.558365307179586
107.138523340225,754.120719186433,258.808188255264,63.3,-62,0.509285307179586,0.509285307179586
107.462837457657,753.597481336206,258.830749887338,63.3,-62,0.460195307179586,0.460195307179586
107.739573478699,753.158953660371,258.8502330136,63.3,-62,0.552235307179586,0.552235307179586
108.092567443848,752.628473348963,258.875925792216,63.3,-61,0.490875307179587,0.490875307179587
108.409350395203,752.122974483575,258.861215040287,63.3,-60,0.441785307179586,0.441785307179586
108.517557382584,751.882639139084,258.769372053792,63.3,-61,0.417245307179586,0.417245307179586
108.958961486816,750.902249517135,258.394720913741,63.3,-60,0.362015307179586,0.362015307179586
109.359461545944,750.194751209941,258.314995421844,63.3,-59,0.380425307179586,0.380425307179586
109.414497375488,750.107050583854,258.317650717617,63.3,-59,0.239305307179587,0.239305307179587
109.980306386948,749.33842081557,258.493283445523,63.3,-58,0.239305307179587,0.239305307179587
110.086096525192,749.245695753746,258.582988147028,63.3,-58,0.220895307179586,0.220895307179586
111.02109336853,748.052584154077,258.966768324146,63.3,-57,0.0981753071795861,0.0981753071795861
111.300416469574,747.644708380769,258.984254940752,63.3,-57,0.0552253071795858,0.0552253071795858
111.575699329376,747.301216756103,258.998108695483,63.3,-57,6.27704938717959,-0.00613592000000018
111.746661424637,747.08789418346,259.006712452862,63.3,-57,6.24636980717959,-0.0368155000000003
112.253411531448,746.225698283393,259.046337441024,63.3,-56,6.17273830717959,-0.110447
112.488959312439,745.789966686143,259.066903972414,63.3,-56,6.16046730717959,-0.122718
112.937378406525,745.001870523101,259.102600052866,63.3,-55,6.08070030717959,-0.202485
113.199716329575,744.544437598505,259.123180651341,63.3,-55,5.98252530717959,-0.30066
113.493589401245,743.908302548893,259.045959237879,63.3,-55,5.94570930717959,-0.337476
113.854214429855,743.114665240993,258.940654611264,63.3,-54,5.85980630717959,-0.423379
114.107751369476,742.669882823916,258.936468699903,63.3,-54,5.84139930717959,-0.441786
114.37948346138,742.240118288222,258.960948958266,63.3,-54,5.82912730717959,-0.454058
114.841623544693,741.519378231967,259.00216678021,63.3,-53,5.74936030717959,-0.533825
115.101234436035,741.120929129792,259.025057931502,63.3,-53,5.67572930717959,-0.607456
115.393205404282,740.668109045147,259.051207556673,63.3,-53,5.66345730717959,-0.619728
115.728909492493,740.116246121089,259.083962010799,63.3,-53,5.63891330717959,-0.644272
116.12278842926,739.460815264322,259.122700053241,63.3,-53,5.58369030717959,-0.699495
116.44379234314,738.906659803237,259.155045608051,63.3,-53,5.52846630717959,-0.754719
116.658665418625,738.535720125956,259.176697022691,63.3,-53,5.51619530717959,-0.76699
117.052376508713,738.002235308565,259.243860483236,63.3,-53,5.47324330717959,-0.809942
117.443236351013,737.477696433589,259.308665984715,63.3,-53,5.46710730717959,-0.816078
117.748468399048,737.019927663319,259.339394786668,63.3,-53,5.42415630717959,-0.859029
117.889694452286,736.808125275146,259.353612518549,63.3,-53,5.47937930717959,-0.803806
118.299716472626,736.147630568069,259.397522725162,63.3,-53,5.37506830717959,-0.908117
119.004892349243,735.06760352389,259.470203261481,63.3,-52,5.30757330717959,-0.975612
119.355061531067,734.62747243375,259.501089653772,63.3,-52,5.30143730717959,-0.981748
119.73003745079,734.085254670946,259.536928973762,63.3,-52,5.28916530717959,-0.99402
120.066763401031,733.567002969419,259.570334634021,63.3,-52,5.25848530717959,-1.0247
120.39267539978,733.202993476721,259.531361698652,63.3,-52,5.21553530717959,-1.06765
120.64343547821,733.000421860506,259.461213223779,63.3,-52,5.20326530717959,-1.07992
120.881254434586,732.808304476188,259.394684942284,63.3,-52,5.19099530717959,-1.09219
121.289357423782,732.167432392107,259.422689500532,63.3,-52,5.19099530717959,-1.09219
121.515608310699,731.8014044941,259.443117407008,63.3,-53,5.19099530717959,-1.09219
121.651456356049,731.574841444197,259.456114664762,63.3,-53,5.17258530717959,-1.1106
122.121326446533,730.769567474871,259.503401909938,63.3,-53,5.20326530717959,-1.07992
