62.8448798656464,891.341560255617,845.997771559374,107.3,-66,5.10508530717959,5.10508530717959
63.0498349666595,891.591394671354,845.823548710195,107.3,-65,5.01918530717959,5.01918530717959
63.2439270019531,891.827987320169,845.658560050607,107.3,-64,4.94555530717959,4.94555530717959
63.5289330482483,892.192012313981,845.402171072479,107.3,-63,5.01304530717959,5.01304530717959
63.7426998615265,892.469668986687,845.205939558847,107.3,-64,4.82283530717959,4.82283530717959
63.8450248241425,892.602576467596,845.112008316722,107.3,-63,4.86578530717959,4.86578530717959
64.1568319797516,892.993348879313,844.834796840349,107.3,-63,4.86578530717959,4.86578530717959
64.4458990097046,893.341499342129,844.586754834245,107.3,-63,4.73693530717959,4.73693530717959
64.684506893158,893.628877134987,844.38201070243,107.3,-63,4.66330530717959,4.66330530717959
64.9478049278259,893.936534552094,844.162286759769,107.3,-63,4.52831530717959,4.52831530717959
65.1465649604797,894.167687326411,843.997137849925,107.3,-63,4.47308530717959,4.47308530717959
65.4323608875275,894.500060593528,843.759671166311,107.3,-62,4.47922530717959,4.47922530717959
65.6096680164337,894.675175539622,843.67558875873,107.3,-63,4.36877530717959,4.36877530717959
65.8645248413086,894.926676866872,843.555146830245,107.3,-62,4.35036530717959,4.35036530717959
66.1408319473267,895.19934605643,843.424567785641,107.3,-62,4.28900530717959,4.28900530717959
66.4895198345184,895.628864611533,843.127791889203,107.3,-62,4.19697530717959,4.19697530717959
66.6767778396606,895.869152490514,842.95354662199,107.3,-62,4.13561530717959,4.13561530717959
66.9660589694977,896.240355575076,842.684367914626,107.3,-62,4.14174530717959,4.14174530717959
67.1949110031128,896.494424678532,842.503402355262,107.3,-62,4.04357530717959,4.04357530717959
67.4052159786224,896.727318365497,842.337575258589,107.3,-62,3.95767530717959,3.95767530717959
67.7090158462524,897.063749166053,842.098026717731,107.3,-62,3.93926530717959,3.93926530717959
67.8344779014587,897.228666696183,841.981386915585,107.3,-62,3.80427530717959,3.80427530717959
68.1431088447571,897.636373327242,841.693083184996,107.3,-62,3.76745530717959,3.76745530717959
68.4265048503876,898.011002849381,841.428149673815,107.3,-61,3.67541530717959,3.67541530717959
68.7243318557739,898.431617534882,841.128640764635,107.3,-61,3.54042530717959,3.54042530717959
