154.597710847855,1003.65109359676,765.65822875702,107.3,-65,6.02240830717959,6.02240830717959
154.926587820053,1004.08886116916,765.337638874976,107.3,-64,6.12365130717959,6.12365130717959
155.164595842361,1004.40900390818,765.102977547715,107.3,-65,6.03161230717959,6.03161230717959
155.355931043625,1004.66624740206,764.914436108392,107.3,-64,6.03161230717959,6.03161230717959
155.946815013886,1005.44606256924,764.34476060731,107.3,-64,6.05615630717959,6.05615630717959
156.40519785881,1006.04433751617,763.91131179388,107.3,-64,6.04388430717959,6.04388430717959
156.682615041733,1006.4049173832,763.65089300102,107.3,-63,6.19114650717959,6.19114650717959
156.812981843948,1006.5478184711,763.551277504492,107.3,-63,6.12978730717959,6.12978730717959
157.259734869003,1006.88900407297,763.337261081498,107.3,-63,6.18501050717959,6.18501050717959
157.525540828705,1007.10984513233,763.194380332399,107.3,-63,6.12365130717959,6.12365130717959
157.85772895813,1007.5050082249,762.911994122435,107.3,-63,6.16046730717959,6.16046730717959
158.410703897476,1008.15038840322,762.450149753401,107.3,-63,6.19114650717959,6.19114650717959
158.752109050751,1008.53280314276,762.175630601092,107.3,-63,6.20341830717959,6.20341830717959
159.112305879593,1008.94232791642,761.881919204681,107.3,-63,6.25250570717959,6.25250570717959
160.249400854111,1010.33728929314,760.882725712649,107.3,-63,0.116585307179586,-6.1666
160.561136960983,1010.72584132403,760.601119006976,107.3,-63,0.165665307179586,-6.11752
160.974654912949,1011.18566016508,760.25625487619,107.3,-63,0.171805307179587,-6.11138
161.045738935471,1011.26470334252,760.196972493108,107.3,-63,0.288385307179587,-5.9948
161.565815925598,1011.90480917538,759.735472607938,107.3,-63,0.368155307179586,-5.91503
161.895269870758,1012.32596524432,759.43608557632,107.3,-63,0.312935307179586,-5.97025
162.110397815704,1012.61173744702,759.23196678265,107.3,-64,0.411105307179586,-5.87208
162.542438030243,1013.18772238076,758.820377548747,107.3,-64,0.503145307179587,-5.78004
162.854565858841,1013.60993205963,758.521517292648,107.3,-64,0.589045307179586,-5.69414
163.16307091713,1014.02974564572,758.225505876335,107.3,-64,0.595185307179587,-5.688
163.472718954086,1014.43092892646,757.942558015933,107.3,-65,0.711765307179586,-5.57142
163.73517203331,1014.74332899993,757.722122907914,107.3,-65,0.846755307179587,-5.43643
164.220446825027,1015.29876910191,757.346855867719,107.3,-65,1.00629530717959,-5.27689
164.418817043304,1015.49772510845,757.234379405356,107.3,-65,1.01242530717959,-5.27076
164.753747940063,1015.83364505785,757.044472660631,107.3,-65,1.11060530717959,-5.17258
174.152278900146,1027.44366583672,748.870162009778,107.3,-63,5.24621530717959,5.24621530717959
174.387078046799,1027.73106190272,748.666732732385,107.3,-63,5.29530130717959,5.29530130717959
174.669976949692,1028.05666758798,748.433316608616,107.3,-63,5.24007530717959,5.24007530717959
174.786008834839,1028.1902157958,748.337580242771,107.3,-63,5.40574830717959,5.40574830717959
175.114572048187,1028.57328126397,748.067406067806,107.3,-63,5.42415630717959,5.42415630717959
175.362149953842,1028.89462888973,747.869955804422,107.3,-62,5.47937930717959,5.47937930717959
175.893296957016,1029.58465378854,747.433729499863,107.3,-62,5.60823330717959,5.60823330717959
176.077913045883,1029.82523477173,747.266858434926,107.3,-62,5.62050530717959,5.62050530717959
176.292989969254,1030.10551054837,747.072454385601,107.3,-62,5.68800030717959,5.68800030717959
176.550694942474,1030.44433484043,746.836358796677,107.3,-62,5.69413630717959,5.69413630717959
176.865173816681,1030.8713688389,746.533949005919,107.3,-62,5.78003930717959,5.78003930717959
177.121075868607,1031.21886078642,746.287867973696,107.3,-62,5.81685530717959,5.81685530717959
177.18545293808,1031.30627905087,746.2259615701,107.3,-62,5.84139930717959,5.84139930717959
177.537019014359,1031.73649666224,745.920751836472,107.3,-61,5.90275830717959,5.90275830717959
177.854806900024,1032.1210800718,745.647861268201,107.3,-62,5.93957330717959,5.93957330717959
178.087379932404,1032.39899593321,745.450984192248,107.3,-62,5.96411730717959,5.96411730717959
178.335650920868,1032.68999566696,745.245365699058,107.3,-62,6.01320430717959,6.01320430717959
178.554078817368,1032.94601615538,745.064463309991,107.3,-62,5.97025330717959,5.97025330717959
178.661622047424,1033.07206814199,744.975395807365,107.3,-62,6.04388430717959,6.04388430717959
179.037961959839,1033.41875713841,744.731499228302,107.3,-62,6.09297130717959,6.09297130717959
179.277688026428,1033.61502657518,744.5937779625,107.3,-62,6.17273830717959,6.17273830717959
179.424335002899,1033.73508994537,744.509530106132,107.3,-63,6.20341830717959,6.20341830717959
179.703465938568,1034.08700711318,744.259420705975,107.3,-62,6.19114650717959,6.19114650717959
179.833096981049,1034.2685631991,744.130085391156,107.3,-62,6.19114650717959,6.19114650717959
180.112185001373,1034.65944278804,743.851634055116,107.3,-62,6.24023380717959,6.24023380717959
180.407274007797,1035.04692146728,743.576575903537,107.3,-63,0.0368153071795865,6.32000061435917
180.686578035355,1035.40581754663,743.322122615816,107.3,-62,0.0552253071795858,6.33841061435917
180.87174487114,1035.64375056883,743.153430776481,107.3,-62,0.0184053071795862,6.30159061435917
181.025022029877,1035.84312483971,743.012525113274,107.3,-63,0.128855307179586,6.41204061435917
181.328519821167,1036.23805454515,742.733441454758,107.3,-63,0.141125307179586,6.42431061435917
181.426753044128,1036.36588156374,742.643110361621,107.3,-62,0.196345307179587,6.47953061435917
181.790582895279,1036.82069505246,742.320836259463,107.3,-63,0.325205307179586,6.60839061435917
181.857974052429,1036.90274353328,742.2625908544,107.3,-62,0.294525307179586,6.57771061435917
182.129317998886,1037.23310376935,742.028071390111,107.3,-62,0.386565307179586,6.66975061435917
182.35520195961,1037.50745408876,741.844956810385,107.3,-62,0.417245307179586,6.70043061435917
182.486706018448,1037.66535516937,741.771609211646,107.3,-62,0.374295307179586,6.65748061435917
182.71196103096,1037.93582598377,741.645971155927,107.3,-62,0.429515307179586,6.71270061435917
182.928671836853,1038.19603749917,741.525098710062,107.3,-63,0.533825307179586,6.81701061435917
183.304281949997,1038.61915799454,741.274016508835,107.3,-63,0.644275307179586,6.92746061435917
183.610487937927,1038.94694099722,741.043748949455,107.3,-63,0.687225307179586,6.97041061435917
183.86932182312,1039.23592669564,740.841248755607,107.3,-63,0.791535307179586,7.07472061435917
184.088078975677,1039.55211455636,740.622653494207,107.3,-64,0.840625307179586,7.12381061435917
