72.8282430171967,903.935617931401,837.377297208126,107.3,-65,0.325205307179586,0.325205307179586
72.9019818305969,904.004708684958,837.33654607504,107.3,-63,0.245435307179586,0.245435307179586
73.2720010280609,904.351404054797,837.13205808744,107.3,-64,0.110445307179586,0.110445307179586
73.6561839580536,904.755718624974,836.866201350936,107.3,-63,0.00613530717958621,0.00613530717958621
73.865669965744,905.002208758048,836.68981391626,107.3,-63,6.11751530717959,-0.16567
74.2603259086609,905.468429447846,836.356052384841,107.3,-63,5.98252530717959,-0.30066
74.5873649120331,905.865831914343,836.070749573633,107.3,-62,5.88435030717959,-0.398835
74.8584389686584,906.195228400987,835.834269552586,107.3,-62,5.78003930717959,-0.503146
75.2003009319305,906.599140881203,835.543499204105,107.3,-62,5.72481630717959,-0.558369
75.4368529319763,906.876737264065,835.343527586531,107.3,-62,5.55914630717959,-0.724039
75.7127418518066,907.19339737959,835.115725811018,107.3,-62,5.54687430717959,-0.736311
75.9442508220673,907.430940002503,834.946098931181,107.3,-62,5.38734030717959,-0.895845
76.3620119094849,907.859588898244,834.64000491808,107.3,-61,5.25234530717959,-1.03084
76.6863579750061,908.007757355361,834.431165509659,107.3,-61,5.07440530717959,-1.20878
76.9766948223114,908.132364730384,834.245476088056,107.3,-61,5.05600530717959,-1.22718
77.1830549240112,908.299911079221,834.087337084377,107.3,-61,4.93941530717959,-1.34377
77.4731619358063,908.670689314037,833.82023039548,107.3,-61,4.94555530717959,-1.33763
77.8188378810883,909.11004327827,833.503709997831,107.3,-61,4.70011530717959,-1.58307
78.1243138313293,909.451473515344,833.257502766574,107.3,-61,4.63875530717959,-1.64443
78.3418300151825,909.694591188475,833.082189268612,107.3,-61,4.52831530717959,-1.75487
78.6681199073792,910.070594607625,832.809351617307,107.3,-61,4.38104530717959,-1.90214
79.1729199886322,910.672281480573,832.369840821099,107.3,-61,4.28287530717959,-2.00031
79.4530668258667,910.997308472637,832.132012499866,107.3,-61,4.22765530717959,-2.05553
79.5849130153656,911.148495510075,832.02130218761,107.3,-61,4.14788530717959,-2.1353
79.998477935791,911.629874630442,831.672683409158,107.3,-61,4.00062530717959,-2.28256
80.1698348522186,911.86928063518,831.520683408155,107.3,-61,3.91471530717959,-2.36847
80.5069789886475,912.340311115922,831.221623935428,107.3,-61,3.81040530717959,-2.47278
80.9597709178925,912.925676610064,830.810186169571,107.3,-61,3.65087530717959,-2.63231
81.1952979564667,913.214456768309,830.592913479082,107.3,-61,3.58337530717959,-2.69981
81.5559799671173,913.654525638942,830.262760435344,107.3,-60,3.47293530717959,-2.81025
81.7590599060059,913.899200903891,830.080561306664,107.3,-61,3.42384530717959,-2.85934
82.1767380237579,914.402428867635,829.705829122188,107.3,-62,3.22135530717959,-3.06183
82.4454078674316,914.741170786148,829.452669678129,107.3,-62,3.10477530717959,-3.17841
82.5628299713135,914.889618011293,829.341704144382,107.3,-62,3.04341530717959,-3.23977
83.0652990341187,915.542243785662,828.85493549391,107.3,-61,2.83479530717959,-3.44839
83.2886078357697,915.849005154936,828.627139180498,107.3,-61,2.72434530717959,-3.55884
83.6351799964905,916.318568792165,828.287718719227,107.3,-61,2.57708530717959,-3.7061
83.7933149337769,916.510971261713,828.180115036603,107.3,-62,2.48504530717959,-3.79814
84.2553169727325,917.073088240773,827.865743515517,107.3,-62,2.30710530717959,-3.97608
84.3842978477478,917.223873028774,827.764484117255,107.3,-62,2.22733530717959,-4.05585
84.8085699081421,917.705976712086,827.400902360838,107.3,-61,2.06780530717959,-4.21538
84.9050559997559,917.815614617801,827.318218192038,107.3,-62,2.08621530717959,-4.19697
85.4245920181274,918.45383510182,826.83703986145,107.3,-62,1.79782530717959,-4.48536
85.64080286026,918.727060769582,826.631065413662,107.3,-62,1.73646530717959,-4.54672
86.119765996933,919.298949977374,826.199757034613,107.3,-62,1.55852530717959,-4.72466
86.3815348148346,919.600869129139,825.971993463983,107.3,-62,1.42353530717959,-4.85965
86.5278990268707,919.769682814057,825.844642789395,107.3,-62,1.29467530717959,-4.98851
86.9367530345917,920.220514181885,825.504067295013,107.3,-62,1.16582530717959,-5.11736
87.2395989894867,920.553210285092,825.252705988536,107.3,-62,1.03083530717959,-5.25235
87.4395418167114,920.774022221844,825.117216952339,107.3,-62,0.908115307179586,-5.37507
87.762109041214,921.131058874169,824.919647263306,107.3,-62,0.766995307179586,-5.51619
88.0662379264832,921.499015791833,824.69357330688,107.3,-62,0.613595307179586,-5.66959
88.1394529342651,921.608362533113,824.612769658629,107.3,-62,0.607455307179587,-5.67573
88.6545588970184,922.3776741831,824.044273631831,107.3,-62,0.362015307179586,-5.92117
88.925106048584,922.752774056809,823.766690867598,107.3,-62,0.220895307179586,-6.06229
89.2521629333496,923.19946964174,823.436026066022,107.3,-62,0.0736353071795861,-6.20955
89.2922639846802,923.254239816028,823.395482641319,107.3,-62,0.0306753071795862,-6.25251
89.9085879325867,924.051701638701,822.80668948857,107.3,-62,6.03774830717959,-6.52862230717959
90.1536118984222,924.364381105037,822.575978847394,107.3,-62,5.96411730717959,-6.60225330717959
90.539078950882,924.812939495354,822.244326614733,107.3,-62,5.76163230717959,-6.80473830717959
90.6012368202209,924.885271056867,822.190846567574,107.3,-62,5.74936030717959,-6.81701030717959
91.0172200202942,925.440452251252,821.792828644963,107.3,-62,5.54073830717959,-7.02563230717959
91.3975598812103,926.163206957265,821.307565172362,107.3,-62,5.40574830717959,-7.16062230717959
91.6309549808502,926.606724516058,821.009783824211,107.3,-62,5.27689530717959,-7.28947530717959
91.9231188297272,926.95546311215,820.760358075751,107.3,-62,5.16031530717959,-7.40605530717959
92.2167859077454,927.282589014828,820.523632305429,107.3,-62,5.00691530717959,-7.55945530717959
92.4605720043182,927.561221044785,820.321771102953,107.3,-62,4.91487530717959,-7.65149530717959
92.6752569675446,927.845878451355,820.114308925284,107.3,-62,4.79215530717959,-7.77421530717959
93.0425169467926,928.332839772068,819.759404911883,107.3,-62,4.73079530717959,-7.83557530717959
93.2114260196686,928.55977963184,819.594399979385,107.3,-62,4.63262530717959,-7.93374530717959
93.8927550315857,929.483050910213,818.925001380302,107.3,-62,4.28287530717959,-8.28349530717959
94.1796300411224,929.818036426916,818.681009525588,107.3,-62,4.16629530717959,-8.40007530717959
94.3602018356323,930.028891098376,818.527430281712,107.3,-62,4.11106530717959,-8.45530530717959
94.6476910114288,930.360501542549,818.302679604466,107.3,-62,3.90858530717959,-8.65778530717959
94.9940319061279,930.747967652271,818.090010235971,107.3,-62,3.73677530717959,-8.82959530717959
95.2415449619293,931.024870906564,817.938025743014,107.3,-62,3.66314530717959,-8.90322530717959
95.4244468212128,931.25430349476,817.779716796492,107.3,-62,3.55883530717959,-9.00753530717959
95.8355898857117,931.783649535473,817.398630465868,107.3,-62,3.38089530717959,-9.18547530717959
96.022775888443,932.024651215858,817.225128750565,107.3,-62,3.30726530717959,-9.25910530717959
96.3268029689789,932.40563439263,816.947299298684,107.3,-62,3.12932530717959,-9.43704530717959
96.6747009754181,932.840623854386,816.629747596582,107.3,-62,3.03114530717959,-9.53522530717959
96.936084985733,933.147035123504,816.406005786461,107.3,-61,2.77343530717959,-9.79293530717959
97.225154876709,933.469120610164,816.170770437075,107.3,-61,2.60776530717959,-9.95860530717959
97.2669279575348,933.515664727996,816.136776909662,107.3,-61,2.73662530717959,-9.82974530717959
97.7032599449158,933.997311772485,815.784862520736,107.3,-61,2.58935530717959,-9.97701530717959
98.1001818180084,934.42930766604,815.469029091743,107.3,-61,2.47891530717959,-10.0874553071796
98.2653439044952,934.609064308266,815.337608498294,107.3,-61,2.39914530717959,-10.1672253071796
98.6032538414001,934.991144431433,815.022855844068,107.3,-61,2.30097530717959,-10.2653953071796
98.7562308311462,935.164206070072,814.880079992191,107.3,-61,2.20279530717959,-10.3635753071796
99.24760389328,935.744639564854,814.429736786892,107.3,-60,2.07394530717959,-10.4924253071796
99.5355758666992,936.100473268968,814.17108455659,107.3,-60,1.94508530717959,-10.6212853071796
99.6178369522095,936.202119503545,814.097198848264,107.3,-60,1.91440530717959,-10.6519653071796
100.163153886795,936.860579705844,813.619787552879,107.3,-60,1.77328530717959,-10.7930853071796
100.419569969177,937.167063431496,813.397828112043,107.3,-60,1.69351530717959,-10.8728553071796
100.665676832199,937.445637796708,813.196592446104,107.3,-61,1.60147530717959,-10.9648953071796
100.984294891357,937.782244154952,812.954268949875,107.3,-60,1.49716530717959,-11.0692053071796
101.331583023071,938.150827357461,812.688834218518,107.3,-60,1.39899530717959,-11.1673753071796
101.665017843246,938.576148417922,812.378704278599,107.3,-60,1.25786530717959,-11.3085053071796
101.899873971939,938.875724981818,812.160263034091,107.3,-60,1.19650530717959,-11.3698653071796
102.074373960495,939.106737312646,811.992040448332,107.3,-60,1.08605530717959,-11.4803153071796
102.597458839417,939.898023172584,811.418358199876,107.3,-60,0.969475307179586,-11.5968953071796
102.967938899994,940.386214212801,811.066210059,107.3,-60,0.828345307179586,-11.7380253071796
103.159446954727,940.618645374712,810.899116689147,107.3,-61,0.730175307179587,-11.8361953071796
103.350291013718,940.850270652493,810.732602664567,107.3,-60,0.674955307179586,-11.8914153071796
103.84436583519,941.479892949806,810.28196062094,107.3,-60,0.423375307179586,-12.1429953071796
104.070528030396,941.771208734569,810.073652475823,107.3,-60,0.423375307179586,-12.1429953071796
104.354959011078,942.122222648186,809.821183457889,107.3,-61,0.282255307179586,-12.2841153071796
104.625036001205,942.449036430817,809.585471133835,107.3,-61,0.233165307179586,-12.3332053071796
104.87935590744,942.75678293864,809.363510958245,107.3,-61,0.0981753071795861,-12.4681953071796
105.576246023178,943.577867702049,808.773503860407,107.3,-61,6.14819530717959,-12.7013606143592
105.66907286644,943.6868743042,808.695211825713,107.3,-61,6.08683530717959,-12.7627206143592
106.226716995239,944.373083849786,808.471749582653,107.3,-61,5.92730130717959,-12.9222546143592
106.280530929565,944.439650375701,808.452905913169,107.3,-61,5.88435030717959,-12.9652056143592
106.787160873413,945.042570789171,808.122580525921,107.3,-61,5.60823330717959,-13.2413226143592
107.04690694809,945.344305826817,807.90575232445,107.3,-61,5.53460230717959,-13.3149536143592
107.26790189743,945.607573430529,807.716375932929,107.3,-61,5.55914630717959,-13.2904096143592
107.686336040497,946.142596126021,807.330477879525,107.3,-61,5.31984530717959,-13.5297106143592
108.007272958755,946.553349236588,807.034865399633,107.3,-61,5.20326530717959,-13.6462906143592
