71.3683619499207,901.938179242435,838.781434667593,107.3,-64,3.09864530717959,3.09864530717959
71.6304659843445,902.294483664039,838.531029870303,107.3,-64,3.03114530717959,3.03114530717959
72.0095448493958,902.80980375841,838.168871513722,107.3,-63,2.93910530717959,2.93910530717959
72.2006330490112,903.078834512759,837.978102752298,107.3,-62,2.87774530717959,2.87774530717959
72.494176864624,903.495353633567,837.682176618049,107.3,-62,2.77957530717959,2.77957530717959
72.570426940918,903.603547412656,837.605307717688,107.3,-61,2.77343530717959,2.77343530717959
73.0743608474731,904.1662219454,837.241282265737,107.3,-60,2.66912530717959,2.66912530717959
73.3513920307159,904.425790716938,837.08818331965,107.3,-60,2.62617530717959,2.62617530717959
73.5461008548737,904.626190170778,836.958891437425,107.3,-59,2.56481530717959,2.56481530717959
73.8136329650879,904.940979813175,836.733629124517,107.3,-59,2.53413530717959,2.53413530717959
74.3747520446777,905.607474724452,836.256229128457,107.3,-59,2.44209530717959,2.44209530717959
74.6224608421326,905.90847884343,836.040132529745,107.3,-59,2.35619530717959,2.35619530717959
74.8122799396515,906.139138112706,835.874537840474,107.3,-59,2.31937530717959,2.31937530717959
75.1693580150604,906.562829026741,835.569657110771,107.3,-58,2.25188530717959,2.25188530717959
75.3586049079895,906.784912344298,835.409675342312,107.3,-58,2.24574530717959,2.24574530717959
75.5575449466705,907.018370675378,835.24149937539,107.3,-58,2.20893530717959,2.20893530717959
75.9869990348816,907.474802331403,834.914777268136,107.3,-57,2.09848530717959,2.09848530717959
76.1928219795227,907.685989492189,834.763970567821,107.3,-57,2.06780530717959,2.06780530717959
76.5126860141754,907.933220460182,834.542240098553,107.3,-57,1.97576530717959,1.97576530717959
76.914783000946,908.105793285475,834.285072751057,107.3,-57,1.92667530717959,1.92667530717959
77.2199690341949,908.347090044421,834.053349606157,107.3,-57,1.93281530717959,1.93281530717959
77.4864408969879,908.687660809337,833.80800421959,107.3,-57,1.84691530717959,1.84691530717959
77.7961230278015,909.08345749521,833.522874370227,107.3,-57,1.77328530717959,1.77328530717959
78.1452219486237,909.474842502129,833.240651261027,107.3,-57,1.62601530717959,1.62601530717959
78.5101540088654,909.882726788096,832.94652364778,107.3,-57,1.57693530717959,1.57693530717959
78.7766380310059,910.199940724807,832.714868892978,107.3,-58,1.45421530717959,1.45421530717959
79.0890920162201,910.572364320376,832.442826742194,107.3,-58,1.39899530717959,1.39899530717959
79.3647849559784,910.896076314024,832.206142161247,107.3,-58,1.38058530717959,1.38058530717959
79.6957850456238,911.275631636293,831.928203728436,107.3,-58,1.23945530717959,1.23945530717959
80.0180430412292,911.657209411103,831.655328428056,107.3,-58,1.22104530717959,1.22104530717959
80.2793419361115,912.022275063371,831.42354652446,107.3,-58,1.07378530717959,1.07378530717959
80.636766910553,912.521640288356,831.106497189038,107.3,-59,0.944935307179586,0.944935307179586
80.8954808712006,912.846850459276,830.869493463974,107.3,-59,0.797665307179586,0.797665307179586
81.2805178165436,913.318945003833,830.514298520926,107.3,-59,0.668815307179586,0.668815307179586
81.5237429141998,913.61568571459,830.291682853702,107.3,-59,0.570645307179587,0.570645307179587
81.7429649829865,913.879809379668,830.095001339325,107.3,-59,0.478605307179587,0.478605307179587
82.0594158172607,914.261076442004,829.811088183795,107.3,-60,0.202485307179586,0.202485307179586
82.3766260147095,914.654215478421,829.517669492875,107.3,-60,0.0674953071795859,0.0674953071795859
82.7325909137726,915.104232977412,829.181277674692,107.3,-60,6.14819530717959,-0.13499
83.0848979949951,915.569167059757,828.834942681261,107.3,-60,5.90275830717959,-0.380427
83.2956938743591,915.858739311782,828.619910744111,107.3,-60,5.78003930717959,-0.503146
83.5075919628143,916.149825678645,828.403754448379,107.3,-60,5.66345730717959,-0.619728
83.9061489105225,916.648256140989,828.103336611599,107.3,-60,5.36893230717959,-0.914253
84.0547819137573,916.829097625923,828.00219856594,107.3,-59,5.28302530717959,-1.00016
84.4851820468903,917.338508538709,827.678030971401,107.3,-59,5.11735530717959,-1.16583
84.7351348400116,917.622531865877,827.463832856494,107.3,-59,4.97623530717959,-1.30695
85.0798809528351,918.018223686264,827.165430753506,107.3,-59,4.80442530717959,-1.47876
85.2765829563141,918.266796032224,826.978041508148,107.3,-59,4.70625530717959,-1.57693
85.4865870475769,918.532178228151,826.77797995571,107.3,-59,4.59580530717959,-1.68738
85.9068398475647,919.053365026037,826.385022875095,107.3,-59,4.39332530717959,-1.88986
86.2670719623566,919.468849862651,826.071586945719,107.3,-58,4.22765530717959,-2.05553
86.5874168872833,919.836745559453,825.794015332846,107.3,-58,4.09879530717959,-2.18439
86.9493489265442,920.234351593616,825.493612739467,107.3,-59,3.85949530717959,-2.42369
87.2332198619843,920.546202396006,825.258000646752,107.3,-58,3.77972530717959,-2.50346
87.4688630104065,920.806476668681,825.0992579699,107.3,-58,3.70609530717959,-2.57709
87.7686810493469,921.138333164936,824.915621964067,107.3,-57,3.53429530717959,-2.74889
87.9812819957733,921.373652578774,824.785405687635,107.3,-57,3.47906530717959,-2.80412
88.2538049221039,921.779147425552,824.486565235766,107.3,-58,3.35634530717959,-2.92684
