145.829361915588,991.590294385123,774.39930596182,107.3,-65,5.55301030717959,5.55301030717959
146.080080032349,991.91919363425,774.165572680593,107.3,-65,5.54073830717959,5.54073830717959
146.249681949615,992.141118872465,774.009784102773,107.3,-64,5.53460230717959,5.53460230717959
146.832404851913,992.904025039865,773.4697532023,107.3,-64,5.42415630717959,5.42415630717959
147.150421857834,993.320770479595,773.170438151308,107.3,-64,5.34438930717959,5.34438930717959
147.586308002472,993.890749435506,772.761296464392,107.3,-63,5.37506830717959,5.37506830717959
147.757596969604,994.114353562431,772.600859931152,107.3,-63,5.28302530717959,5.28302530717959
148.101163864136,994.563372453559,772.278662436067,107.3,-62,5.19099530717959,5.19099530717959
148.630357980728,995.280106424046,771.763142715491,107.3,-62,5.13576530717959,5.13576530717959
148.999172925949,995.763987770732,771.415394176797,107.3,-62,5.11122530717959,5.11122530717959
149.322619915009,996.175157397147,771.120152700629,107.3,-61,5.16031530717959,5.16031530717959
149.615653991699,996.555146049097,770.841475858268,107.3,-62,5.14803530717959,5.14803530717959
149.942443847656,997.055315891881,770.416331491901,107.3,-61,5.07440530717959,5.07440530717959
150.296602010727,997.594339504194,769.961055221369,107.3,-61,5.04986530717959,5.04986530717959
150.729730844498,998.180983347833,769.535144285849,107.3,-61,4.97623530717959,4.97623530717959
151.025327920914,998.570981177222,769.251747573347,107.3,-61,5.00077530717959,5.00077530717959
151.379776954651,998.982258144988,768.951474463796,107.3,-61,4.85965530717959,4.85965530717959
151.739509820938,999.408099896351,768.640515888162,107.3,-61,4.81669530717959,4.81669530717959
152.014153003693,999.757787518816,768.385018933908,107.3,-61,4.75534530717959,4.75534530717959
152.529528856277,1000.39024495543,767.92493253803,107.3,-60,4.71238530717959,4.71238530717959
152.799108028412,1000.68919343859,767.710265916385,107.3,-60,4.62648530717959,4.62648530717959
153.106930017471,1001.03055110352,767.465146436507,107.3,-60,4.57739530717959,4.57739530717959
153.495132923126,1001.89606806901,766.882916168716,107.3,-60,4.51603530717959,4.51603530717959
153.896888971329,1002.8081377769,766.269840035203,107.3,-60,4.44854530717959,4.44854530717959
154.106786966324,1003.0606052617,766.086660849012,107.3,-60,4.38718530717959,4.38718530717959
154.51576590538,1003.55252937027,765.729742579128,107.3,-60,4.38718530717959,4.38718530717959
154.800163030624,1003.91880816853,765.462285971314,107.3,-59,4.24605530717959,4.24605530717959
155.140542030334,1004.37664931277,765.126693132598,107.3,-60,4.19083530717959,4.19083530717959
155.573225975037,1004.95302093425,764.704940496454,107.3,-59,4.19083530717959,4.19083530717959
155.898320913315,1005.3820628044,764.39151411973,107.3,-60,4.08652530717959,4.08652530717959
156.368953943253,1005.9972285876,763.945334908954,107.3,-60,4.04357530717959,4.04357530717959
156.614615917206,1006.31653383384,763.714725564448,107.3,-59,3.90858530717959,3.90858530717959
157.043977022171,1006.72422965243,763.440619581659,107.3,-59,3.84108530717959,3.84108530717959
157.463845968246,1007.04488386413,763.239481939772,107.3,-59,3.77972530717959,3.77972530717959
157.699198007584,1007.31642357922,763.04675798159,107.3,-59,3.78586530717959,3.78586530717959
158.032775878906,1007.71323987567,762.763190380984,107.3,-59,3.68768530717959,3.68768530717959
158.215240955353,1007.93029598787,762.608080619904,107.3,-59,3.66928530717959,3.66928530717959
158.744530916214,1008.52431472272,762.18172407405,107.3,-58,3.68155530717959,3.68155530717959
159.013949871063,1008.82759206381,761.964080625568,107.3,-58,3.60178530717959,3.60178530717959
159.242102861404,1009.09374080513,761.77349365334,107.3,-58,3.54656530717959,3.54656530717959
159.608044862747,1009.52062542718,761.467805010195,107.3,-58,3.47906530717959,3.47906530717959
