44.9160599708557,868.667606153229,861.920170634341,107.3,-63,2.63844530717959,2.63844530717959
45.3173069953918,869.164517524116,861.56783022508,107.3,-64,2.54640530717959,2.54640530717959
45.5270178318024,869.406856574295,861.396491235607,107.3,-64,2.44209530717959,2.44209530717959
45.718859910965,869.628546726528,861.239751466958,107.3,-63,2.27029530717959,2.27029530717959
45.9266159534454,869.868626842871,861.070009592934,107.3,-63,2.27642530717959,2.27642530717959
46.1231188774109,870.130898230708,860.885058992275,107.3,-62,2.20893530717959,2.20893530717959
46.216136932373,870.258123087626,860.795377941174,107.3,-63,2.16598530717959,2.16598530717959
46.523491859436,870.67850584702,860.499049309797,107.3,-62,2.06166530717959,2.06166530717959
46.9789509773254,871.25943984254,860.090976161825,107.3,-61,1.94508530717959,1.94508530717959
47.1819779872894,871.506217304404,859.91807306891,107.3,-62,1.93281530717959,1.93281530717959
47.2216248512268,871.554407702592,859.884308766317,107.3,-62,1.82236530717959,1.82236530717959
47.5751528739929,872.019059779498,859.576187698485,107.3,-61,1.77328530717959,1.77328530717959
47.7899198532104,872.351303434741,859.378927080158,107.3,-62,1.66897530717959,1.66897530717959
47.9814469814301,872.647595133725,859.20301195635,107.3,-62,1.63215530717959,1.63215530717959
48.1726298332214,872.943354238456,859.027413045869,107.3,-61,1.60147530717959,1.60147530717959
48.3514649868011,873.185874911196,858.86196434886,107.3,-62,1.57693530717959,1.57693530717959
48.5517308712006,873.446951261284,858.676322518829,107.3,-61,1.55852530717959,1.55852530717959
48.7819459438324,873.747070830217,858.462918485925,107.3,-61,1.46648530717959,1.46648530717959
48.9488878250122,873.960859236225,858.311109232834,107.3,-61,1.38058530717959,1.38058530717959
49.1084799766541,874.142856683514,858.183105913129,107.3,-61,1.39899530717959,1.39899530717959
49.3672790527344,874.437988810772,857.975532166337,107.3,-61,1.23332530717959,1.23332530717959
49.5432729721069,874.638690685737,857.834373558625,107.3,-61,1.24559530717959,1.24559530717959
49.732451915741,874.876622873663,857.666608742271,107.3,-61,1.20877530717959,1.20877530717959
49.9247560501099,875.131085389789,857.486971657649,107.3,-61,1.21491530717959,1.21491530717959
