0.98275899887085,814.230267683489,901.337797327435,107.3,-59,3.18454530717959,3.18454530717959
1.07380199432373,814.342387570638,901.254295886619,107.3,-60,3.19067530717959,3.19067530717959
1.12667989730835,814.407506962699,901.205798129438,107.3,-59,3.11091530717959,3.11091530717959
1.19775700569153,814.495038763812,901.140608699658,107.3,-59,3.10477530717959,3.10477530717959
1.27191495895386,814.586364640224,901.072593627059,107.3,-59,3.08023530717959,3.08023530717959
1.32121586799622,814.647078947027,901.027376563209,107.3,-59,3.06182530717959,3.06182530717959
1.44460487365723,814.799033101449,900.914208496821,107.3,-59,2.97592530717959,2.97592530717959
1.4749698638916,814.836427733089,900.886358793258,107.3,-59,2.99433530717959,2.99433530717959
1.60607886314392,814.99788909678,900.766110219636,107.3,-59,3.01887530717959,3.01887530717959
1.67692303657532,815.085134037379,900.701134429621,107.3,-59,2.92683530717959,2.92683530717959
1.72431802749634,815.143819162953,900.657988759097,107.3,-59,2.91456530717959,2.91456530717959
1.83624792098999,815.282451062952,900.556133662264,107.3,-59,2.85933530717959,2.85933530717959
1.88828802108765,815.346905854496,900.508777685507,107.3,-59,2.82252530717959,2.82252530717959
1.98296499252319,815.464168973638,900.422622577229,107.3,-59,2.80411530717959,2.80411530717959
2.08285903930664,815.587893754141,900.331719981947,107.3,-59,2.82252530717959,2.82252530717959
2.19289398193359,815.724178643606,900.231589271674,107.3,-59,2.74889530717959,2.74889530717959
2.28435587882996,815.837459699707,900.148359849451,107.3,-58,2.70594530717959,2.70594530717959
2.34306693077087,815.910176866029,900.094933372448,107.3,-59,2.68753530717959,2.68753530717959
2.41805696487427,816.003056530114,900.026693182569,107.3,-59,2.65071530717959,2.65071530717959
2.5138988494873,816.123690744476,899.936632691904,107.3,-58,2.63231530717959,2.63231530717959
2.61304998397827,816.248506225876,899.843438989831,107.3,-58,2.63844530717959,2.63844530717959
2.68133401870728,816.334464946474,899.779257757599,107.3,-58,2.57095530717959,2.57095530717959
2.78055882453918,816.459373168355,899.685994810681,107.3,-59,2.55254530717959,2.55254530717959
2.84385299682617,816.539050447131,899.626503628202,107.3,-59,2.52186530717959,2.52186530717959
2.91066288948059,816.62315345772,899.563707965162,107.3,-58,2.42368530717959,2.42368530717959
3.05187892913818,816.800921952875,899.430976800811,107.3,-59,2.42982530717959,2.42982530717959
3.10054898262024,816.862189796015,899.385231056324,107.3,-59,2.41141530717959,2.41141530717959
3.21895003318787,816.998400967177,899.282215264945,107.3,-59,2.36233530717959,2.36233530717959
3.28358387947083,817.070375280701,899.227514786667,107.3,-59,2.37460530717959,2.37460530717959
3.3422110080719,817.135660693494,899.177897872944,107.3,-59,2.34392530717959,2.34392530717959
3.43682885169983,817.241024287554,899.097821541459,107.3,-59,2.33165530717959,2.33165530717959
3.54042887687683,817.356390169705,899.010143471024,107.3,-59,2.27642530717959,2.27642530717959
3.60114598274231,817.424002918523,898.958757781923,107.3,-59,2.23347530717959,2.23347530717959
3.7140748500824,817.549757119632,898.86318458908,107.3,-59,2.26415530717959,2.26415530717959
3.87830996513367,817.735413469062,898.722089858174,107.3,-58,2.18438530717959,2.18438530717959
3.99446988105774,817.911621098064,898.588241346421,107.3,-58,2.15984530717959,2.15984530717959
4.10864686965942,818.084820745189,898.456677718132,107.3,-58,2.08007530717959,2.08007530717959
4.15961384773254,818.162134595601,898.39794959226,107.3,-58,2.09234530717959,2.09234530717959
4.31378197669983,818.395998405305,898.220305054058,107.3,-58,2.02485530717959,2.02485530717959
4.3719699382782,818.484266054818,898.153256347994,107.3,-58,1.98803530717959,1.98803530717959
4.50276589393616,818.682675678707,898.002543050133,107.3,-58,1.95735530717959,1.95735530717959
4.58091998100281,818.801230743673,897.912487817586,107.3,-58,1.95122530717959,1.95122530717959
4.69056582450867,818.946791392323,897.804680694712,107.3,-58,1.85304530717959,1.85304530717959
4.75929093360901,819.033522231362,897.741129589937,107.3,-58,1.82850530717959,1.82850530717959
4.88110589981079,819.187252277985,897.628485524594,107.3,-58,1.76100530717959,1.76100530717959
5.00480103492737,819.343355090977,897.514102839796,107.3,-58,1.72419530717959,1.72419530717959
5.08014488220215,819.438438753646,897.444431291872,107.3,-59,1.72419530717959,1.72419530717959
5.23804688453674,819.637710509307,897.29841702102,107.3,-59,1.73033530717959,1.73033530717959
5.32762885093689,819.750198126991,897.215926616931,107.3,-59,1.65669530717959,1.65669530717959
5.42175483703613,819.861332390265,897.133595499873,107.3,-59,1.62601530717959,1.62601530717959
5.48728704452515,819.938706066779,897.07627509273,107.3,-59,1.57693530717959,1.57693530717959
5.58895897865295,820.05874980776,896.987343605719,107.3,-58,1.52784530717959,1.52784530717959
5.66269993782043,820.145815532219,896.922843080489,107.3,-59,1.53398530717959,1.53398530717959
5.76601195335388,820.267795712289,896.832477029658,107.3,-59,1.52170530717959,1.52170530717959
5.93259382247925,820.464478414561,896.686769431415,107.3,-59,1.52784530717959,1.52784530717959
6.00543689727783,820.550484009697,896.623054277219,107.3,-59,1.46648530717959,1.46648530717959
6.13518786430359,820.710736126505,896.503928382571,107.3,-59,1.44194530717959,1.44194530717959
6.25723195075989,820.866169927631,896.388125053917,107.3,-58,1.38058530717959,1.38058530717959
6.3699049949646,821.00966888816,896.281213576702,107.3,-59,1.34990530717959,1.34990530717959
6.45678901672363,821.120323276678,896.198772393203,107.3,-59,1.36217530717959,1.36217530717959
6.51767992973328,821.197873171458,896.140995153715,107.3,-58,1.30081530717959,1.30081530717959
6.63801097869873,821.351125269755,896.026817265911,107.3,-58,1.22718530717959,1.22718530717959
6.78295087814331,821.533380258316,895.890843699056,107.3,-58,1.15968530717959,1.15968530717959
6.83311700820923,821.587765617961,895.849562427315,107.3,-58,1.14741530717959,1.14741530717959
6.97696304321289,821.743709844414,895.731192777274,107.3,-59,1.09832530717959,1.09832530717959
7.10445594787598,821.881925558148,895.626279975837,107.3,-58,1.01242530717959,1.01242530717959
7.19379281997681,821.978776120718,895.552765441453,107.3,-59,0.963335307179586,0.963335307179586
7.30369591712952,822.097922633653,895.462327139499,107.3,-59,0.975615307179586,0.975615307179586
7.41613984107971,822.219823669989,895.369798013292,107.3,-59,0.920385307179586,0.920385307179586
7.51691102981567,822.322663366486,895.290562488106,107.3,-59,0.914255307179586,0.914255307179586
7.60380792617798,822.34208015891,895.262108949522,107.3,-59,0.920385307179586,0.920385307179586
7.76167488098145,822.377354950305,895.210416959617,107.3,-59,0.834485307179587,0.834485307179587
7.88391900062561,822.404669949983,895.170389318578,107.3,-59,0.773125307179586,0.773125307179586
8.01689291000366,822.43438248178,895.126848312864,107.3,-59,0.668815307179586,0.668815307179586
8.169508934021,822.468483971971,895.076875688873,107.3,-59,0.607455307179587,0.607455307179587
8.26766085624695,822.532647572504,895.022313428316,107.3,-59,0.576775307179586,0.576775307179586
8.40759897232056,822.690699887186,894.909175260611,107.3,-59,0.441785307179586,0.441785307179586
8.53383183479309,822.833272880611,894.807117614239,107.3,-59,0.380425307179586,0.380425307179586
8.62737202644348,822.938921321657,894.731491571907,107.3,-59,0.331335307179586,0.331335307179586
8.747309923172,823.074384501582,894.634523324407,107.3,-59,0.269985307179586,0.269985307179586
8.84328389167786,823.18278175815,894.556929604778,107.3,-59,0.233165307179586,0.233165307179586
8.89696884155273,823.243415921517,894.513526013015,107.3,-59,0.196345307179587,0.196345307179587
9.01891994476318,823.388216227173,894.408907478676,107.3,-59,0.196345307179587,0.196345307179587
9.11386394500732,823.506729345158,894.322529154072,107.3,-59,0.177945307179586,0.177945307179586
9.2229118347168,823.642847534679,894.223319367349,107.3,-59,0.116585307179586,0.116585307179586
9.33692502975464,823.785163628382,894.119592236147,107.3,-59,0.0736353071795861,0.0736353071795861
9.43943786621094,823.913124487948,894.026327922016,107.3,-59,0.0184053071795862,0.0184053071795862
9.64815092086792,824.173648952979,893.836444580909,107.3,-59,6.25250570717959,-0.0306796
9.71957993507385,824.261047803869,893.772681907291,107.3,-58,6.19728240717959,-0.0859028999999998
9.83640503883362,824.397290506828,893.673044171512,107.3,-59,6.16660230717959,-0.116583
9.98630785942078,824.572108801875,893.545195129231,107.3,-58,6.08683530717959,-0.19635
10.1128268241882,824.719656590669,893.437289698149,107.3,-58,6.01934030717959,-0.263845
10.2405698299408,824.868631869336,893.328340307606,107.3,-58,5.95184530717959,-0.33134
10.3433940410614,824.988546579461,893.240643646105,107.3,-58,5.92116630717959,-0.362019
10.4093120098114,825.065420829489,893.184423562048,107.3,-58,5.85980630717959,-0.423379
10.5631999969482,825.25012961373,893.048382286843,107.3,-58,5.86594230717959,-0.417243
10.6199629306793,825.318267330077,892.998196544943,107.3,-58,5.85980630717959,-0.423379
10.7549140453339,825.480261437265,892.878882384029,107.3,-58,5.84753430717959,-0.435651
10.87175989151,825.620522142619,892.775575611584,107.3,-58,5.79844730717959,-0.484738
10.9649329185486,825.732366208285,892.693198659238,107.3,-57,5.76776730717959,-0.515418
11.076700925827,825.866531521387,892.594381350172,107.3,-57,5.71254430717959,-0.570641
11.1737058162689,826.070720343203,892.469463993094,107.3,-57,5.71868030717959,-0.564505
11.2783470153809,826.371346613845,892.298854172182,107.3,-57,5.65118530717959,-0.632
11.3974800109863,826.713606722513,892.104616537125,107.3,-57,5.55914630717959,-0.724039
11.5077550411224,827.030418564657,891.924821166829,107.3,-57,5.53460230717959,-0.748583
11.6753590106964,827.511932124759,891.651555154246,107.3,-57,5.41188430717959,-0.871301
11.7785749435425,827.808463712945,891.483269125726,107.3,-57,5.36893230717959,-0.914253
11.9241478443146,828.079998638557,891.310165174787,107.3,-57,5.33825330717959,-0.944932
12.0445518493652,828.232749955903,891.198451524787,107.3,-57,5.28916530717959,-0.99402
12.1024160385132,828.306159732561,891.144763777679,107.3,-57,5.25234530717959,-1.03084
12.2933809757233,828.548428631453,890.967582045654,107.3,-57,5.20326530717959,-1.07992
12.3333790302277,828.599172421199,890.93047091584,107.3,-57,5.18485530717959,-1.09833
12.490021944046,828.797898463814,890.785133959301,107.3,-57,5.07440530717959,-1.20878
12.6084580421448,828.948385987095,890.67487527701,107.3,-57,5.05600530717959,-1.22718
12.6816799640656,829.041748019421,890.606191743674,107.3,-57,5.03145530717959,-1.25173
12.8072199821472,829.201818540911,890.488432856846,107.3,-57,4.95168530717959,-1.3315
12.9186458587646,829.343892745219,890.3839132989,107.3,-57,4.95168530717959,-1.3315
13.0318779945374,829.488270030642,890.277699436056,107.3,-57,4.83510530717959,-1.44808
