57.8604650497437,885.233852974321,850.331846293024,107.3,-65,2.52800530717959,2.52800530717959
58.1167178153992,885.538726767906,850.115055140274,107.3,-64,2.47277530717959,2.47277530717959
58.2671558856964,885.717708739374,849.987783761978,107.3,-64,2.41141530717959,2.41141530717959
58.6192028522491,886.109614758971,849.685292327883,107.3,-64,2.14757530717959,2.14757530717959
58.7922139167786,886.300688243558,849.536371117967,107.3,-64,2.18438530717959,2.18438530717959
58.9484419822693,886.47322657771,849.401896062287,107.3,-63,2.06166530717959,2.06166530717959
59.0919749736786,886.632599615749,849.288095346533,107.3,-63,2.05553530717959,2.05553530717959
59.1240680217743,886.668309660373,849.263508102694,107.3,-64,2.04326530717959,2.04326530717959
59.378173828125,886.951054062119,849.068831629361,107.3,-63,1.92667530717959,1.92667530717959
59.5717749595642,887.166474704694,848.920509219719,107.3,-63,1.82850530717959,1.82850530717959
59.6560029983521,887.260195532169,848.855980125392,107.3,-63,1.86532530717959,1.86532530717959
59.8442928791046,887.489469270918,848.697952240342,107.3,-63,1.77328530717959,1.77328530717959
59.9102418422699,887.571988774041,848.641058188302,107.3,-63,1.73033530717959,1.73033530717959
60.1579430103302,887.881928101821,848.427366835628,107.3,-63,1.81009530717959,1.81009530717959
60.2717218399048,888.024295351157,848.329210043766,107.3,-63,1.73033530717959,1.73033530717959
60.500522851944,888.31984672279,848.125208148329,107.3,-63,1.69965530717959,1.69965530717959
60.6746170520782,888.556436120786,847.961622083667,107.3,-63,1.63215530717959,1.63215530717959
60.8398280143738,888.780953434297,847.806383074325,107.3,-62,1.55238530717959,1.55238530717959
61.0297169685364,889.039007483869,847.627955609709,107.3,-63,1.46648530717959,1.46648530717959
61.1341848373413,889.179738781937,847.530617663774,107.3,-62,1.44194530717959,1.44194530717959
61.3447978496552,889.426490144265,847.35900166437,107.3,-62,1.38058530717959,1.38058530717959
61.5782630443573,889.700014815015,847.168764782636,107.3,-62,1.32535530717959,1.32535530717959
61.7244818210602,889.871322760109,847.049619810443,107.3,-62,1.31308530717959,1.31308530717959
61.9487109184265,890.15005852018,846.852608526812,107.3,-61,1.23332530717959,1.23332530717959
62.1505069732666,890.426366850734,846.652598354597,107.3,-61,1.12287530717959,1.12287530717959
62.597993850708,891.039086223016,846.209071708389,107.3,-62,0.981745307179586,0.981745307179586
62.6582188606262,891.114025820515,846.156443443921,107.3,-61,1.01242530717959,1.01242530717959
63.0430209636688,891.583088596279,845.829340978889,107.3,-62,0.791535307179586,0.791535307179586
