96.6806299686432,932.848037089082,816.624335775141,107.3,-65,4.28900530717959,4.28900530717959
96.9490249156952,933.161452964204,816.395475706917,107.3,-65,4.06198530717959,4.06198530717959
97.1638638973236,933.400829392229,816.220646973511,107.3,-65,4.06811530717959,4.06811530717959
97.3499100208282,933.608124437824,816.069248899098,107.3,-65,4.09879530717959,4.09879530717959
97.8294808864594,934.134686233617,815.684427660677,107.3,-64,3.99448530717959,3.99448530717959
98.0514829158783,934.376305483074,815.507779138769,107.3,-65,3.94539530717959,3.94539530717959
98.3667800426483,934.72362352404,815.243560592667,107.3,-64,3.90244530717959,3.90244530717959
98.4885849952698,934.861420487688,815.129878097658,107.3,-64,3.77359530717959,3.77359530717959
98.8505318164825,935.270888016648,814.792067386265,107.3,-64,3.76132530717959,3.76132530717959
99.2556369304657,935.754565618918,814.422521629946,107.3,-64,3.66314530717959,3.66314530717959
99.5546808242798,936.124080385113,814.153924762082,107.3,-63,3.52201530717959,3.52201530717959
99.7457668781281,936.360196620794,813.982294052953,107.3,-63,3.49133530717959,3.49133530717959
100.137647867203,936.830093396879,813.641866128427,107.3,-63,3.36862530717959,3.36862530717959
100.392894983292,937.135179904613,813.420918570709,107.3,-63,3.41770530717959,3.41770530717959
100.770675897598,937.556564820482,813.116735890906,107.3,-63,3.18454530717959,3.18454530717959
100.997968912125,937.796690173314,812.94386923641,107.3,-63,3.17227530717959,3.17227530717959
101.122305870056,937.928046853833,812.849305336184,107.3,-63,3.13545530717959,3.13545530717959
101.720944881439,938.647487539553,812.326686169076,107.3,-62,2.92683530717959,2.92683530717959
102.05206489563,939.072989734982,812.016507442138,107.3,-62,2.86547530717959,2.86547530717959
102.203799962997,939.302523828019,811.850095224686,107.3,-61,2.88388530717959,2.88388530717959
102.619556903839,939.931451563681,811.394122616331,107.3,-61,2.73662530717959,2.73662530717959
102.915122032166,940.32211097717,811.112293491067,107.3,-61,2.63844530717959,2.63844530717959
103.045454025269,940.480293444395,810.998577063016,107.3,-61,2.63844530717959,2.63844530717959
103.341799020767,940.839964016613,810.740012043357,107.3,-61,2.59549530717959,2.59549530717959
103.794803857803,941.416052986086,810.327609999115,107.3,-61,2.43596530717959,2.43596530717959
104.125982999802,941.842639363887,810.022575319431,107.3,-61,2.32551530717959,2.32551530717959
104.395359039307,942.171109767513,809.7859239397,107.3,-61,2.33165530717959,2.33165530717959
104.494928836823,942.291596826209,809.699023428972,107.3,-61,2.32551530717959,2.32551530717959
104.942097902298,942.832705543745,809.30875227104,107.3,-61,2.20893530717959,2.20893530717959
105.196940898895,943.132449530709,809.093417464132,107.3,-60,2.12302530717959,2.12302530717959
105.504771947861,943.49393566452,808.833786539295,107.3,-60,2.02485530717959,2.02485530717959
105.907398939133,943.978095192613,808.583563074542,107.3,-60,1.98803530717959,1.98803530717959
106.150068044662,944.278270965006,808.498589238756,107.3,-60,1.90827530717959,1.90827530717959
106.397300004959,944.584090877598,808.412017658294,107.3,-60,1.82236530717959,1.82236530717959
106.806659936905,945.065221952097,808.106303294889,107.3,-60,1.70578530717959,1.70578530717959
107.099524974823,945.405429762172,807.861828380207,107.3,-61,1.58306530717959,1.58306530717959
107.261332035065,945.599173003532,807.722434943983,107.3,-61,1.61988530717959,1.61988530717959
107.657307863235,946.105479810584,807.357248919328,107.3,-60,1.51557530717959,1.51557530717959
108.020373821259,946.570148162206,807.022828074247,107.3,-60,1.46034530717959,1.46034530717959
108.14141702652,946.725358996703,806.911611240458,107.3,-61,1.36217530717959,1.36217530717959
108.52196598053,947.213327904924,806.561955514839,107.3,-60,1.32535530717959,1.32535530717959
108.900235891342,947.647115881933,806.24721687628,107.3,-60,1.23945530717959,1.23945530717959
109.076815843582,947.844624068562,806.103488027215,107.3,-60,1.15968530717959,1.15968530717959
109.459063053131,948.289021591483,805.793073335245,107.3,-60,1.03697530717959,1.03697530717959
109.853940963745,948.781953685201,805.473846002203,107.3,-61,0.871305307179586,0.871305307179586
110.164608955383,949.161150405229,805.222313425019,107.3,-60,0.736315307179586,0.736315307179586
110.297819852829,949.309702301215,805.113835993996,107.3,-60,0.662675307179586,0.662675307179586
110.569546937943,949.612722357822,804.892560882893,107.3,-60,0.582915307179587,0.582915307179587
110.866814851761,949.944224607717,804.650487146923,107.3,-60,0.497005307179586,0.497005307179586
111.312258958817,950.434828624655,804.289302001628,107.3,-61,0.288385307179587,0.288385307179587
111.582515954971,950.732448599066,804.070175207281,107.3,-61,0.202485307179586,0.202485307179586
112.025810956955,951.313467990523,803.646513861796,107.3,-61,0.0245453071795865,0.0245453071795865
112.311435937881,951.692530448372,803.370288537622,107.3,-61,6.24023380717959,-0.0429515
112.425495862961,951.835704444243,803.265574449597,107.3,-61,6.19114650717959,-0.0920388000000001
112.936408042908,952.469245432172,802.801833861585,107.3,-61,6.01934030717959,-0.263845
113.363977909088,952.889848829757,802.493724841944,107.3,-61,5.83526330717959,-0.447922
113.64063501358,953.137107217496,802.312530804679,107.3,-61,5.79231130717959,-0.490874
114.02169585228,953.55574604725,802.005123691122,107.3,-61,5.60209830717959,-0.681087
114.133229017258,953.689163966555,801.907084006599,107.3,-61,5.51619530717959,-0.76699
114.736754894257,954.40402813777,801.383743712901,107.3,-61,5.30757330717959,-0.975612
115.078593969345,954.802374238092,801.093956894647,107.3,-60,5.17258530717959,-1.1106
115.338096857071,955.10639890954,800.87271045787,107.3,-60,5.11122530717959,-1.17196
115.539103984833,955.346168257602,800.698025080509,107.3,-60,5.00691530717959,-1.27627
115.969089031219,955.859071632704,800.324346291483,107.3,-60,4.82897530717959,-1.45421
116.361130952835,956.3386952858,799.975482023235,107.3,-60,4.82283530717959,-1.46035
116.658480882645,956.704879697358,799.709241488444,107.3,-60,4.67557530717959,-1.60761
116.783998966217,956.861554398569,799.59315634805,107.3,-60,4.59580530717959,-1.68738
117.332744836807,957.610279169957,798.973329996391,107.3,-60,4.47308530717959,-1.8101
117.677754878998,958.089800779783,798.605822569353,107.3,-60,4.35036530717959,-1.93282
117.974275827408,958.506222368804,798.300819566651,107.3,-60,4.30741530717959,-1.97577
118.195966005325,958.805991035234,798.081158480461,107.3,-60,4.19083530717959,-2.09235
118.553781986237,959.223731471172,797.774462970532,107.3,-61,4.12334530717959,-2.15984
118.970602035522,959.710666454119,797.417242780783,107.3,-61,3.87176530717959,-2.41142
119.332063913345,960.134074792179,797.107648852179,107.3,-60,3.74904530717959,-2.53414
119.691903829575,960.554427517205,796.800338684467,107.3,-60,3.63860530717959,-2.64458
119.874027967453,960.760422207876,796.650030989213,107.3,-60,3.54656530717959,-2.73662
120.315443992615,961.259693521493,796.285728782141,107.3,-61,3.39930530717959,-2.88388
120.689196825027,961.694396722088,795.905340050547,107.3,-60,3.21522530717959,-3.06796
121.285043001175,962.405190256165,795.271338299018,107.3,-60,3.08023530717959,-3.20295
121.606556892395,962.805160358311,794.978535074016,107.3,-60,2.93297530717959,-3.35021
121.944350004196,963.221455387256,794.674414342087,107.3,-60,2.81638530717959,-3.4668
122.216544866562,963.545983446996,794.439111758626,107.3,-59,2.69980530717959,-3.58338
122.491027832031,963.873239529059,794.201831193043,107.3,-59,2.67526530717959,-3.60792
122.967897891998,964.411333311288,793.809679567203,107.3,-60,2.45436530717959,-3.82882
123.113104820251,964.573669321242,793.691267390366,107.3,-60,2.41141530717959,-3.87177
123.411422967911,964.912174101629,793.44568843836,107.3,-59,2.35005530717959,-3.93313
123.887950897217,965.462404861947,793.049010448364,107.3,-59,2.25188530717959,-4.0313
124.132675886154,965.718130723744,792.863438875673,107.3,-59,2.12916530717959,-4.15402
124.415725946426,965.977446768084,792.673444942196,107.3,-59,2.04326530717959,-4.23992
125.160565853119,966.776239670942,792.092512995856,107.3,-59,1.77328530717959,-4.5099
125.349928855896,967.009503095355,791.923826708938,107.3,-59,1.71192530717959,-4.57126
125.776231050491,967.554678261701,791.531448663902,107.3,-59,1.56466530717959,-4.71852
126.006672859192,967.860206420943,791.312524376985,107.3,-59,1.46648530717959,-4.8167
126.478680849075,968.501999702914,790.851378313395,107.3,-58,1.39285530717959,-4.89033
