1.33703899383545,1117.84713005723,778.055877002113,192.8,-52,5.81071930717959,5.81071930717959
1.57505178451538,1118.04307064549,777.751872210632,192.8,-52,5.79231130717959,5.79231130717959
2.00673389434814,1118.39844670028,777.20050087714,192.8,-52,5.78617530717959,5.78617530717959
2.31081581115723,1118.64870641451,776.810217707035,192.8,-52,5.76776730717959,5.76776730717959
2.47069191932678,1118.78027237979,776.604695721878,192.8,-52,5.76776730717959,5.76776730717959
2.7591347694397,1119.01763906601,776.233900186272,192.8,-52,5.74936030717959,5.74936030717959
2.98582887649536,1119.20545657833,775.943644806707,192.8,-52,5.78003930717959,5.78003930717959
3.3728768825531,1119.52875503208,775.450486371704,192.8,-52,5.72481630717959,5.72481630717959
3.61601185798645,1119.73184395226,775.140695177583,192.8,-52,5.72481630717959,5.72481630717959
3.96069598197937,1120.05153726286,774.63743265972,192.8,-52,5.71868030717959,5.71868030717959
4.28423190116882,1120.35362348683,774.160999529335,192.8,-52,5.70640830717959,5.70640830717959
4.50477886199951,1120.57381031745,773.854086114993,192.8,-52,5.69413630717959,5.69413630717959
4.80137586593628,1120.88679626661,773.462471988365,192.8,-52,5.71254430717959,5.71254430717959
5.12278199195862,1121.22596220586,773.038100947308,192.8,-52,5.67572930717959,5.67572930717959
5.46127390861511,1121.52587051935,772.573607169035,192.8,-53,5.66345730717959,5.66345730717959
5.71223378181458,1121.74225148477,772.227397624374,192.8,-53,5.63277730717959,5.63277730717959
6.05624985694885,1122.02178799214,771.779861965142,192.8,-53,5.64504930717959,5.64504930717959
6.39333295822144,1122.26221929955,771.394356851908,192.8,-53,5.61436930717959,5.61436930717959
6.58619093894959,1122.3997791365,771.173794808251,192.8,-53,5.60823330717959,5.60823330717959
6.81361389160156,1122.56578945053,770.907625037118,192.8,-54,5.56528230717959,5.56528230717959
7.13179898262024,1122.81967155484,770.500620288653,192.8,-54,5.52846630717959,5.52846630717959
7.38078093528748,1123.01833599218,770.182136362542,192.8,-54,5.49778730717959,5.49778730717959
7.89241290092468,1123.43897801977,769.509876605378,192.8,-54,5.47937930717959,5.47937930717959
8.15373396873474,1123.65757109869,769.16113657024,192.8,-54,5.44256430717959,5.44256430717959
8.41230487823486,1123.79687656072,768.860206524562,192.8,-54,5.39961230717959,5.39961230717959
8.82285499572754,1123.64944703039,768.593741299363,192.8,-54,5.39961230717959,5.39961230717959
8.95461988449097,1123.60212994329,768.508220045656,192.8,-54,5.39347630717959,5.39347630717959
