1.447340965271,1117.93793456025,777.914992439857,192.8,-59,2.73048530717959,2.73048530717959
1.69830083847046,1118.14453364698,777.59445082651,192.8,-59,2.72434530717959,2.72434530717959
2.04263496398926,1118.42800173673,777.154645790281,192.8,-59,2.69980530717959,2.69980530717959
2.24467587471008,1118.59427824083,776.895241111672,192.8,-59,2.67526530717959,2.67526530717959
2.61615991592407,1118.89998155715,776.417695476628,192.8,-59,2.63844530717959,2.63844530717959
2.93169379234314,1119.16023792657,776.012621194548,192.8,-59,2.55867530717959,2.55867530717959
3.06411695480347,1119.27085005477,775.843893805349,192.8,-59,2.52186530717959,2.52186530717959
3.25379991531372,1119.42929088607,775.602208664261,192.8,-59,2.55867530717959,2.55867530717959
3.66811800003052,1119.77835653533,775.06827769285,192.8,-59,2.46664530717959,2.46664530717959
4.13606786727905,1120.21528239123,774.379183200111,192.8,-60,2.44209530717959,2.44209530717959
4.41155385971069,1120.47543401749,773.977176461041,192.8,-60,2.40528530717959,2.40528530717959
4.526606798172,1120.5968443914,773.825265432226,192.8,-60,2.41141530717959,2.41141530717959
5.04679083824158,1121.14577203853,773.138436449351,192.8,-60,2.38073530717959,2.38073530717959
5.13716888427734,1121.24114406908,773.019105103805,192.8,-61,2.34392530717959,2.34392530717959
5.58064985275269,1121.62879805797,772.408923107251,192.8,-60,2.27642530717959,2.27642530717959
5.76052379608154,1121.78388778213,772.160779548592,192.8,-61,2.27029530717959,2.27029530717959
5.97407197952271,1121.96317296684,771.873844700625,192.8,-60,2.24574530717959,2.24574530717959
6.41491985321045,1122.27761658694,771.369668997887,192.8,-60,2.13530530717959,2.13530530717959
6.76705384254456,1122.52878324323,770.966950935428,192.8,-61,2.09848530717959,2.09848530717959
6.87101078033447,1122.61158682855,770.834206115488,192.8,-61,2.08621530717959,2.08621530717959
7.32200884819031,1122.97144133379,770.257314361766,192.8,-61,1.92667530717959,1.92667530717959
7.6379189491272,1123.2260957713,769.849505669486,192.8,-61,1.86532530717959,1.86532530717959
7.93524980545044,1123.47481076349,769.452709597319,192.8,-62,1.74873530717959,1.74873530717959
8.29680395126343,1123.77724804722,768.970205807741,192.8,-62,1.64442530717959,1.64442530717959
8.48325085639954,1123.77139969007,768.814159439826,192.8,-62,1.60147530717959,1.60147530717959
8.83516788482666,1123.64502544242,768.58574968853,192.8,-63,1.46034530717959,1.46034530717959
9.072833776474,1123.5596790516,768.43149398955,192.8,-63,1.47262530717959,1.47262530717959
9.25336194038391,1123.68438031559,768.206303365164,192.8,-63,1.39899530717959,1.39899530717959
9.61910891532898,1124.00441475017,767.711661908186,192.8,-63,1.24559530717959,1.24559530717959
11.4195787906647,1125.58924429753,765.213625041063,192.8,-64,0.509285307179586,0.509285307179586
11.885176897049,1125.92920246922,764.670331479175,192.8,-63,0.251575307179587,0.251575307179587
12.1679618358612,1126.13027267809,764.347913635481,192.8,-63,0.159535307179587,0.159535307179587
12.4520409107208,1126.32809413647,763.987554811694,192.8,-64,0.0490853071795865,0.0490853071795865
12.5703899860382,1126.40881402818,763.822612089586,192.8,-63,6.27704938717959,-0.00613592000000018
12.9903988838196,1126.69528075936,763.237247052099,192.8,-63,6.16046730717959,-0.122718
13.0658929347992,1126.74677141616,763.132031238303,192.8,-63,6.13592330717959,-0.147262
13.4596219062805,1127.08853109114,762.601750101294,192.8,-62,5.99479730717959,-0.288388
13.7616138458252,1127.35357204952,762.195755542331,192.8,-61,5.91503030717959,-0.368155
14.0299007892609,1127.58905479628,761.833245783913,192.8,-61,5.82912730717959,-0.454058
14.106743812561,1127.65650456567,761.729209624467,192.8,-61,5.79844730717959,-0.484738
14.4215297698975,1127.93281124019,761.303027511341,192.8,-60,5.63891330717959,-0.644272
14.7969608306885,1128.25077351902,760.811301045514,192.8,-60,5.59596230717959,-0.687223
15.0288348197937,1128.44138248234,760.515857152368,192.8,-60,5.47937930717959,-0.803806
15.287172794342,1128.65374581686,760.186693983863,192.8,-60,5.47324330717959,-0.809942
15.4422988891602,1128.78189161387,759.987348702625,192.8,-59,5.40574830717959,-0.877437
15.7913367748261,1129.07726578062,759.519813592957,192.8,-59,5.35666130717959,-0.926524
15.9607717990875,1129.22065058544,759.292855930472,192.8,-59,5.28916530717959,-0.99402
16.3559057712555,1129.57199741298,758.79262280368,192.8,-58,5.22780530717959,-1.05538
16.4425089359283,1129.65836765848,758.699019050127,192.8,-58,5.20326530717959,-1.07992
16.8523128032684,1130.06706935846,758.256088582764,192.8,-58,5.15417530717959,-1.12901
17.1101899147034,1130.31822304535,757.959408565603,192.8,-57,5.06827530717959,-1.21491
17.179212808609,1130.38060021641,757.865567615601,192.8,-57,5.04986530717959,-1.23332
17.6436069011688,1130.80028110944,757.234194742704,192.8,-57,4.92714530717959,-1.35604
17.8513119220734,1130.98805276863,756.951708849546,192.8,-57,4.92101530717959,-1.36217
18.2044138908386,1131.30758979618,756.470993586044,192.8,-57,4.85351530717959,-1.42967
18.4202699661255,1131.50292716265,756.177125753834,192.8,-57,4.76147530717959,-1.52171
18.5810668468475,1131.65217877655,755.952397510229,192.8,-56,4.74920530717959,-1.53398
18.9789259433746,1132.05956259541,755.337089222775,192.8,-56,4.65716530717959,-1.62602
