1.33088397979736,1117.84206303093,778.063738570199,192.8,-47,0.319065307179586,0.319065307179586
1.5896999835968,1118.05512956357,777.733162616519,192.8,-47,0.269985307179586,0.269985307179586
1.85821390151978,1118.27617976379,777.39019988164,192.8,-48,0.214755307179586,0.214755307179586
2.17824292182922,1118.53960893675,776.980641191222,192.8,-48,0.134995307179587,0.134995307179587
2.40359497070313,1118.72505665735,776.690949373139,192.8,-48,0.0552253071795858,0.0552253071795858
2.70840692520142,1118.97589388051,776.299111226057,192.8,-48,6.26477750717959,-0.0184078000000003
3.0194079875946,1119.23350497162,775.900859876622,192.8,-48,6.14205930717959,-0.141126
3.26817893981934,1119.44130158324,775.583887584935,192.8,-48,6.05615630717959,-0.227029
3.56340980529785,1119.68790583081,775.207718248561,192.8,-48,5.92116630717959,-0.362019
3.91831183433533,1120.01196308776,774.699846787312,192.8,-48,5.80458330717959,-0.478602
4.24632477760315,1120.3182295193,774.216820872416,192.8,-48,5.71868030717959,-0.564505
4.54783391952515,1120.61924445154,773.797238039908,192.8,-48,5.65118530717959,-0.632
4.81674790382385,1120.90301771121,773.442175400362,192.8,-49,5.57141830717959,-0.711767
5.08630776405334,1121.18747253573,773.086259973583,192.8,-49,5.47324330717959,-0.809942
5.37687492370605,1121.45310058366,772.690039066146,192.8,-48,5.39347630717959,-0.889709
5.68946385383606,1121.72261894776,772.258809683588,192.8,-48,5.30143730717959,-0.981748
5.98928093910217,1121.97402106341,771.856450972898,192.8,-48,5.21553530717959,-1.06765
6.27272486686707,1122.17619315057,771.532290304338,192.8,-48,5.12349530717959,-1.15969
6.5927369594574,1122.4044482174,771.166308451422,192.8,-48,5.00077530717959,-1.28241
6.84890198707581,1122.59394606814,770.862486459518,192.8,-48,4.94555530717959,-1.33763
7.09745097160339,1122.79226503718,770.544556362274,192.8,-48,4.84737530717959,-1.43581
7.38797879219055,1123.02407921242,770.172929262583,192.8,-48,4.76147530717959,-1.52171
7.81954383850098,1123.37802360516,769.607122340683,192.8,-48,4.65102530717959,-1.63216
8.10842895507813,1123.61967380052,769.22159733671,192.8,-48,4.58353530717959,-1.69965
8.38933277130127,1123.80512589933,768.875116440274,192.8,-48,4.51603530717959,-1.76715
8.61529898643494,1123.72398089036,768.728454349978,192.8,-48,4.46081530717959,-1.82237
8.91794896125793,1123.61529855964,768.53202110039,192.8,-47,4.38104530717959,-1.90214
9.17764377593994,1123.61812571445,768.30870569723,192.8,-47,4.31968530717959,-1.9635
9.43949389457703,1123.84724874322,767.954575839527,192.8,-47,4.27060530717959,-2.01258
9.67408490180969,1124.05251961489,767.637311595226,192.8,-47,4.25219530717959,-2.03099
9.91237878799438,1124.26344266117,767.310019784151,192.8,-47,4.21537530717959,-2.06781
10.1647408008575,1124.50142849113,766.93300012721,192.8,-48,4.17242530717959,-2.11076
